time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.15352428420738, 0.1, 11883.243319771296, 34617.41324375082, 100.0, 0.120943, 0.12094299910838224, 2.5451891299909963, 2.5451888706142953, 204.1468099546868, 204.14700757481467, 594.836398908064, 594.7064394393383
1100.0, 1.0, 7.0400007571677765, 148.15352666749706, 0.1, 11883.241487422638, 34618.60731277492, 100.0, 0.120943, 0.12094299924912176, 2.5451891300096676, 2.5451889115577853, 204.14680654094747, 204.14697609616147, 594.8363944593252, 594.7269528304679
1110.0, 1.0, 7.040000764066978, 148.15352867474797, 0.1, 11883.239915555381, 34619.61286332658, 100.0, 0.120943, 0.12094299936764591, 2.545189130025392, 2.5451889460411548, 204.14680366583275, 204.14694909242283, 594.8363906430055, 594.744227587078
1120.0, 1.0, 7.040000769877159, 148.15353036529197, 0.1, 11883.238567589438, 34620.45965793258, 100.0, 0.120943, 0.12094299946746136, 2.5451891300386342, 2.545188975083689, 204.14680124435782, 204.14692593517475, 594.8363873702928, 594.7587750115641
1130.0, 1.0, 7.040000774770218, 148.1535317890996, 0.1, 11883.237412003065, 34621.17276042639, 100.0, 0.120943, 0.12094299955152117, 2.5451891300497858, 2.5451889995438512, 204.14679920494657, 204.14690608289254, 594.8363845646558, 594.7710256855836
1140.0, 1.0, 7.040000778890921, 148.15353298825684, 0.1, 11883.236421647336, 34621.773277729364, 100.0, 0.120943, 0.12094299962231238, 2.5451891300591774, 2.5451890201446554, 204.14679748731652, 204.14688906917388, 594.8363821601803, 594.7813422134119
1150.0, 1.0, 7.040000782361181, 148.15353399820935, 0.1, 11883.235573151025, 34622.27898452718, 100.0, 0.120943, 0.12094299968192938, 2.545189130067087, 2.545189037495035, 204.14679604069664, 204.1468744925151, 594.8363801001236, 594.7900299535099
1160.0, 1.0, 7.040000785283671, 148.1535348488101, 0.1, 11883.234846404408, 34622.7048493334, 100.0, 0.120943, 0.120942999732136, 2.5451891300737475, 2.5451890521078466, 204.14679482232654, 204.14686200744322, 594.8363783356618, 594.7973460559815
1170.0, 1.0, 7.0400007877448525, 148.15353556520182, 0.1, 11883.2342241119, 34623.06347751027, 100.0, 0.120943, 0.12094299977441762, 2.545189130079357, 2.5451890644150277, 204.1467937961926, 204.1468513168304, 594.8363768248031, 594.8035070734051
1180.0, 1.0, 7.040000789817543, 148.15353616856027, 0.1, 11883.233691404681, 34623.365484339265, 100.0, 0.120943, 0.12094299981002521, 2.545189130084081, 2.5451890747803643, 204.1467929319636, 204.14684216523924, 594.8363755314476, 594.8086953699624
1190.0, 1.0, 7.040000791563065, 148.15353667671994, 0.1, 11883.233235505488, 34623.619809200274, 100.0, 0.120943, 0.12094299984001224, 2.545189130088059, 2.5451890835102433, 204.14679220409388, 204.14683433316398, 594.8363744245737, 594.8130645188495
1200.0, 1.0, 7.040000793033061, 148.15353710470143, 0.1, 11883.232845438772, 34623.83398015163, 100.0, 0.120943, 0.12094299986526588, 2.54518913009141, 2.5451890908627095, 204.14679159106848, 204.14682763205127, 594.8363734775338, 594.8167438476028
1210.0, 1.0, 7.040000794271021, 148.15353746515538, 0.1, 11883.232511780252, 34624.0143367407, 100.0, 0.120943, 0.1209429998865333, 2.545189130094231, 2.5451890970550926, 204.14679107476712, 204.1468218999976, 594.8363726674469, 594.8198422658514
1220.0, 1.0, 7.040000795313573, 148.15353776873638, 0.1, 11883.23222644064, 34624.16621763935, 100.0, 0.120943, 0.12094299990444372, 2.545189130096607, 2.5451891022704323, 204.14679063992858, 204.14681699803384, 594.8363719746729, 594.8224514887827
1230.0, 1.0, 7.040000796191561, 148.1535380244179, 0.1, 11883.231982478988, 34624.29411865708, 100.0, 0.120943, 0.12094299991952702, 2.545189130098608, 2.545189106662888, 204.14679027369948, 204.14681280691872, 594.8363713823604, 594.8246487517127
1240.0, 1.0, 7.040000796930961, 148.15353823975767, 0.1, 11883.231773941716, 34624.40182580841, 100.0, 0.120943, 0.12094299993222948, 2.545189130100293, 2.545189110362296, 204.14678996525456, 204.1468092243732, 594.8363708760543, 594.826499096105
1250.0, 1.0, 7.040000797553649, 148.15353842112077, 0.1, 11883.231595723828, 34624.49252737251, 100.0, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.545189113478006, 204.14678970547652, 204.14680616269655, 594.8363704433604, 594.8280572946873
1260.0, 1.0, 7.040000798078046, 148.15353857386813, 0.1, 11883.231443449353, 34624.56890826172, 100.0, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.545189116102114, 204.14678948668666, 204.1468035467122, 594.8363700736544, 594.8293694726464
1270.0, 1.0, 7.040000798519669, 148.1535387025148, 0.1, 11883.231313368387, 34624.63322949173, 100.0, 0.120943, 0.12094299995952253, 2.545189130103914, 2.5451891183121864, 204.1467893024178, 204.14680131199907, 594.8363697578317, 594.8304744728788
1280.0, 1.0, 7.040000798891584, 148.15353881086338, 0.1, 11883.231202268475, 34624.6873951055, 100.0, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.5451891201735504, 204.1467891472232, 204.14679940336907, 594.836369488093, 594.8314050057029
1290.0, 1.0, 7.040000799204792, 148.15353890211657, 0.1, 11883.231107398366, 34624.73300853154, 100.0, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.5451891217412257, 204.14678901651538, 204.14679777355738, 594.8363692577585, 594.8321886170605
1300.0, 1.0, 7.040000799468562, 148.15353897897168, 0.1, 11883.231026402453, 34624.77142004462, 100.0, 0.120943, 0.12094299997582393, 2.5451891301060767, 2.5451891230615504, 204.14678890643086, 204.14679638209608, 594.8363690611092, 594.8328485038642
1310.0, 1.0, 7.040000799690695, 148.15353904370048, 0.1, 11883.230957264415, 34624.803766733654, 100.0, 0.120943, 0.12094299997964006, 2.545189130106583, 2.5451891241735525, 204.14678881371563, 204.14679519434597, 594.8363688932494, 594.8334042006209
1320.0, 1.0, 7.040000799877765, 148.1535390982163, 0.1, 11883.230898258802, 34624.831006159446, 100.0, 0.120943, 0.12094299998285381, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.14679418066487, 594.8363687499901, 594.833872157652
1330.0, 1.0, 7.040000800035307, 148.15353914413052, 0.1, 11883.230847909435, 34624.85394469881, 100.0, 0.120943, 0.12094299998556028, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.1467933156929, 594.8363686277472, 594.8342662280284
1340.0, 1.0, 7.040000800167982, 148.15353918280033, 0.1, 11883.230804953715, 34624.87326141365, 100.0, 0.120943, 0.12094299998783956, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773932, 594.8363685234553, 594.8345980776276
1350.0, 1.0, 7.0400008002797145, 148.15353921536877, 0.1, 11883.230768311962, 34624.88952815172, 100.0, 0.120943, 0.12094299998975906, 2.5451891301079255, 2.5451891271227107, 204.14678856782416, 204.14679194825592, 594.8363684344931, 594.8348775304511
1360.0, 1.0, 7.04000080037381, 148.1535392427985, 0.1, 11883.230737061134, 34624.90322647385, 100.0, 0.120943, 0.12094299999137556, 2.54518913010814, 2.5451891275939373, 204.14678852853476, 204.1467914113854, 594.8363683586194, 594.8351128594262
1370.0, 1.0, 7.040000800453052, 148.1535392659003, 0.1, 11883.23071041228, 34624.914761908745, 100.0, 0.120943, 0.1209429999927369, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357403, 594.8363682939189, 594.8353110312933
1380.0, 1.0, 7.0400008005197865, 148.15353928535706, 0.1, 11883.230687691195, 34624.92447595722, 100.0, 0.120943, 0.12094299999388335, 2.5451891301084726, 2.5451891283250676, 204.1467884675754, 204.14679056323942, 594.8363682387545, 594.8354779128317
1390.0, 1.0, 7.040000800575988, 148.1535393017439, 0.1, 11883.230668321865, 34624.93265620119, 100.0, 0.120943, 0.12094299999484885, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.14679023048592, 594.836368191728, 594.835618444527
1400.0, 1.0, 7.040000800623317, 148.15353931554523, 0.1, 11883.230651812255, 34624.93954481666, 100.0, 0.120943, 0.12094299999566194, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686068, 594.8363681516443, 594.8357367868176
1410.0, 1.0, 7.040000800663176, 148.15353932716897, 0.1, 11883.230637742156, 34624.945345742664, 100.0, 0.120943, 0.1209429999963467, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.1467897051448, 594.8363681174835, 594.8358364432542
1420.0, 1.0, 7.040000800696743, 148.1535393369587, 0.1, 11883.230625752765, 34624.95023071832, 100.0, 0.120943, 0.12094299999692334, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917425, 594.8363680883747, 594.8359203642121
1430.0, 1.0, 7.040000800725012, 148.15353934520377, 0.1, 11883.230615537774, 34624.95434436681, 100.0, 0.120943, 0.120942999997409, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368682, 594.8363680635738, 594.8359910342309
1440.0, 1.0, 7.040000800748818, 148.1535393521479, 0.1, 11883.230606835732, 34624.957808476596, 100.0, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.5451891294724946, 204.1467883719066, 204.14678917419096, 594.8363680424461, 594.8360505455637
1450.0, 1.0, 7.040000800768867, 148.15353935799638, 0.1, 11883.230599423516, 34624.9607256068, 100.0, 0.120943, 0.12094299999816241, 2.54518913010904, 2.545189129572968, 204.14678836352945, 204.1467890468535, 594.8363680244499, 594.8361006601144
1460.0, 1.0, 7.0400008007857515, 148.15353936292212, 0.1, 11883.230593110746, 34624.96318212323, 100.0, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.1467889384039, 594.8363680091232, 594.8361428615965
1470.0, 1.0, 7.04000080079997, 148.15353936707066, 0.1, 11883.23058773501, 34624.9652507552, 100.0, 0.120943, 0.12094299999869675, 2.545189130109111, 2.5451891297288585, 204.1467883505318, 204.14678884605198, 594.8363679960715, 594.8361783994555
1480.0, 1.0, 7.040000800811945, 148.15353937056463, 0.1, 11883.230583157776, 34624.96699274852, 100.0, 0.120943, 0.12094299999890246, 2.5451891301091383, 2.545189129788883, 204.14678834552714, 204.14678876741783, 594.8363679849585, 594.8362083258581
1490.0, 1.0, 7.040000800822028, 148.15353937350733, 0.1, 11883.230579260899, 34624.96845967867, 100.0, 0.120943, 0.12094299999907568, 2.5451891301091614, 2.5451891298394367, 204.14678834131215, 204.1467887004718, 594.8363679754973, 594.83623352684
1500.0, 1.0, 7.040000800830521, 148.1535393759857, 0.1, 11883.230575943633, 34624.96969497763, 100.0, 0.120943, 0.12094299999922158, 2.545189130109181, 2.5451891298820137, 204.1467883377622, 204.14678864348318, 594.8363679674434, 594.8362547485368
