time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382276, 220.6962370061754, 0.0, 7687.688822866142, 313.7681711990046, 0.001, 69.969313, 69.96931256559353, 3.7914293058279256, 3.7914292550815074, 132.06986376922464, 132.0698925472038, 5.390348332529394, 5.390349376750096
1110.0, 1.0, 4072.860909529631, 220.69623747350937, 0.0, 7687.688556901927, 313.7681613458795, 0.001, 69.969313, 69.96931263416344, 3.7914293060475956, 3.7914292631100253, 132.0698634504613, 132.06988797809777, 5.390348279176708, 5.390349207479304
1120.0, 1.0, 4072.860912891002, 220.69623786892586, 0.0, 7687.6883302286815, 313.76815259603654, 0.001, 69.969313, 69.96931269190979, 3.7914293062325917, 3.791429269903044, 132.06986318075207, 132.0698840839871, 5.390348233705826, 5.390349057162239
1130.0, 1.0, 4072.8609157217898, 220.69623820348482, 0.0, 7687.688137058536, 313.76814484211735, 0.001, 69.969313, 69.96931274054103, 3.7914293063883866, 3.7914292756505668, 132.06986295255308, 132.06988076543962, 5.390348194955696, 5.390348923954548
1140.0, 1.0, 4072.8609181057445, 220.6962384865466, 0.0, 7687.687972453532, 313.76813798386814, 0.001, 69.969313, 69.96931278149594, 3.7914293065195896, 3.7914292805133987, 132.06986275947978, 132.06987793762417, 5.390348161935765, 5.3903488061339315
1150.0, 1.0, 4072.8609201133986, 220.69623872603273, 0.0, 7687.687832201256, 313.7681319284639, 0.001, 69.969313, 69.96931281598624, 3.791429306630083, 3.7914292846276267, 132.06986259612893, 132.069875528174, 5.390348133801012, 5.390348702105711
1160.0, 1.0, 4072.8609218041493, 220.69623892864712, 0.0, 7687.687712708597, 313.76812659056986, 0.001, 69.969313, 69.96931284503232, 3.791429306723135, 3.7914292881084206, 132.06986245792788, 132.06987347536165, 5.39034810983066, 5.390348610403887
1170.0, 1.0, 4072.8609232280196, 220.696239100063, 0.0, 7687.687610911004, 313.76812189221226, 0.001, 69.969313, 69.96931286949356, 3.791429306801499, 3.791429291053243, 132.069862341007, 132.06987172653993, 5.390348089409956, 5.390348529688915
1180.0, 1.0, 4072.8609244271356, 220.6962392450813, 0.0, 7687.687524194991, 313.76811776251543, 0.001, 69.969313, 69.96931289009366, 3.791429306867493, 3.791429293544571, 132.0698622420916, 132.06987023681074, 5.390348072014632, 5.390348458743196
1190.0, 1.0, 4072.8609254369744, 220.6962393677646, 0.0, 7687.68745033196, 313.76811413734845, 0.001, 69.969313, 69.96931290744209, 3.7914293069230705, 3.7914292956521964, 132.0698621584107, 132.06986896788806, 5.39034805719763, 5.390348396464996
1200.0, 1.0, 4072.860926287413, 220.6962394715507, 0.0, 7687.687387421695, 313.76811095891486, 0.001, 69.969313, 69.96931292205211, 3.7914293069698752, 3.7914292974351795, 132.06986208761933, 132.06986788712737, 5.390348044577764, 5.39034834186141
1210.0, 1.0, 4072.860927003612, 220.69623955934864, 0.0, 7687.6873338441355, 313.7681081753113, 0.001, 69.969313, 69.96931293435598, 3.7914293070092917, 3.7914292989434952, 132.0698620277333, 132.06986696669696, 5.390348033830049, 5.390348294040766
1220.0, 1.0, 4072.860927606761, 220.69623963361983, 0.0, 7687.68728821819, 313.76810574007345, 0.001, 69.969313, 69.96931294471771, 3.7914293070424865, 3.79142930021943, 132.06986197707377, 132.06986618287053, 5.390348024677436, 5.390348252204839
1230.0, 1.0, 4072.860928114704, 220.69623969644707, 0.0, 7687.687249366596, 313.768103611724, 0.001, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298764, 132.06986193422, 132.0698655154234, 5.390348016883764, 5.390348215641068
1240.0, 1.0, 4072.86092854247, 220.69623974959262, 0.0, 7687.687216285927, 313.7681017533318, 0.001, 69.969313, 69.96931296079265, 3.791429307093984, 3.7914293022117733, 132.06986189797001, 132.0698649471173, 5.390348010247746, 5.390348183715003
1250.0, 1.0, 4072.8609289027136, 220.69623979454755, 0.0, 7687.687188120999, 313.76810013208984, 0.001, 69.969313, 69.9693129669814, 3.7914293071138103, 3.791429302984072, 132.06986186730674, 132.0698644632607, 5.390348004597831, 5.390348155863037
1260.0, 1.0, 4072.860929206094, 220.6962398325734, 0.0, 7687.687164143029, 313.7680987189164, 0.001, 69.969313, 69.96931297219331, 3.791429307130507, 3.7914293036373334, 132.06986184136971, 132.06986405133352, 5.390347999787825, 5.390348131585562
1270.0, 1.0, 4072.8609294615867, 220.6962398647376, 0.0, 7687.687143731009, 313.7680974880817, 0.001, 69.969313, 69.96931297658251, 3.7914293071445684, 3.791429304189895, 132.06986181943088, 132.06986370066724, 5.390347995693151, 5.390348110440559
1280.0, 1.0, 4072.860929676751, 220.6962398919432, 0.0, 7687.687126355811, 313.768096416862, 0.001, 69.969313, 69.96931298027891, 3.7914293071564105, 3.791429304657271, 132.06986180087424, 132.06986340217176, 5.390347992207668, 5.390348092037646
1290.0, 1.0, 4072.8609298579513, 220.69623991495416, 0.0, 7687.687111566628, 313.76809548522147, 0.001, 69.969313, 69.96931298339183, 3.791429307166383, 3.7914293050525854, 132.06986178517872, 132.06986314810243, 5.390347989240943, 5.390348076032619
1300.0, 1.0, 4072.8609300105504, 220.6962399344169, 0.0, 7687.6870989794115, 313.7680946755208, 0.001, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869437, 132.0698617719034, 132.0698629318616, 5.390347986715933, 5.390348062122446
1310.0, 1.0, 4072.8609301390616, 220.6962399508782, 0.0, 7687.687088267014, 313.76809397225253, 0.001, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697392, 132.0698617606753, 132.069862747829, 5.390347984567014, 5.390348050040719
1320.0, 1.0, 4072.8609302472883, 220.6962399648007, 0.0, 7687.687079150779, 313.76809336180116, 0.001, 69.969313, 69.9693129900804, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121754, 5.390347982738288, 5.39034803955353
1330.0, 1.0, 4072.8609303384314, 220.69623997657575, 0.0, 7687.687071393373, 313.7680928322269, 0.001, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245794997, 5.390347981182145, 5.39034803045576
1340.0, 1.0, 4072.860930415188, 220.6962399865344, 0.0, 7687.687064792671, 313.76809237307157, 0.001, 69.969313, 69.96931299296482, 3.791429307197051, 3.791429306282291, 132.06986173635462, 132.06986234455385, 5.390347979858037, 5.390348022567746
1350.0, 1.0, 4072.8609304798283, 220.69623999495664, 0.0, 7687.6870591765455, 313.76809197518423, 0.001, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.06986224807218, 5.390347978731435, 5.390348015732281
1360.0, 1.0, 4072.860930534265, 220.69624000207943, 0.0, 7687.68705439843, 313.76809163056606, 0.001, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493454, 132.06986172575154, 132.069862165987, 5.39034797777294, 5.390348009811946
1370.0, 1.0, 4072.8609305801097, 220.69624000810316, 0.0, 7687.687050333526, 313.76809133223185, 0.001, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528293, 132.06986172164284, 132.0698620961544, 5.390347976957516, 5.390348004686743
1380.0, 1.0, 4072.860930618718, 220.69624001319727, 0.0, 7687.687046875582, 313.76809107408707, 0.001, 69.969313, 69.96931299646134, 3.7914293072082526, 3.7914293067403433, 132.0698617181682, 132.069862036749, 5.390347976263849, 5.39034800025197
1390.0, 1.0, 4072.860930651232, 220.69624001750518, 0.0, 7687.687043934144, 313.7680908508186, 0.001, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.06986198621684, 5.390347975673793, 5.390347996416352
1400.0, 1.0, 4072.8609306786134, 220.69624002114818, 0.0, 7687.687041432207, 313.7680906577985, 0.001, 69.969313, 69.9693129974903, 3.7914293072115486, 3.7914293068769354, 132.06986171274494, 132.06986194323505, 5.390347975171902, 5.390347993100382
1410.0, 1.0, 4072.8609307016727, 220.69624002422884, 0.0, 7687.687039304224, 313.76809049099836, 0.001, 69.969313, 69.96931299788645, 3.791429307212818, 3.7914293069298592, 132.06986171064366, 132.06986190667757, 5.390347974745026, 5.390347990234855
1420.0, 1.0, 4072.8609307210927, 220.6962400268339, 0.0, 7687.687037494406, 313.76809034691445, 0.001, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.06986187558599, 5.390347974381974, 5.39034798775958
1430.0, 1.0, 4072.8609307374463, 220.69624002903674, 0.0, 7687.687035955267, 313.7680902225013, 0.001, 69.969313, 69.96931299850102, 3.791429307214787, 3.791429307012456, 132.06986170736425, 132.0698618491445, 5.3903479740732205, 5.3903479856222365
1440.0, 1.0, 4072.8609307512193, 220.69624003089947, 0.0, 7687.687034646397, 313.76809011511364, 0.001, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444565, 132.0698617060937, 132.0698618266589, 5.390347973810661, 5.390347983777381
1450.0, 1.0, 4072.860930762818, 220.69624003247455, 0.0, 7687.687033533407, 313.76809002245494, 0.001, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753842, 5.390347973587394, 5.39034798218556
1460.0, 1.0, 4072.860930772586, 220.6962400338064, 0.0, 7687.687032587035, 313.76808994253287, 0.001, 69.969313, 69.9693129991047, 3.7914293072167204, 3.7914293070943956, 132.06986170411093, 132.0698617912803, 5.390347973397551, 5.390347980812547
1470.0, 1.0, 4072.8609307808124, 220.69624003493254, 0.0, 7687.687031782378, 313.7680898736198, 0.001, 69.969313, 69.96931299924603, 3.7914293072171734, 3.7914293071137424, 132.0698617033428, 132.06986177745677, 5.3903479732361355, 5.390347979628661
1480.0, 1.0, 4072.8609307877405, 220.69624003588476, 0.0, 7687.687031098253, 313.76808981421857, 0.001, 69.969313, 69.96931299936504, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.0698617657039, 5.3903479730988995, 5.390347978608184
1490.0, 1.0, 4072.860930793575, 220.69624003668986, 0.0, 7687.687030516636, 313.7680897630325, 0.001, 69.969313, 69.96931299946527, 3.7914293072178755, 3.791429307143932, 132.06986170214412, 132.06986175571208, 5.390347972982227, 5.390347977728838
1500.0, 1.0, 4072.860930798488, 220.6962400373706, 0.0, 7687.68703002219, 313.76808971893877, 0.001, 69.969313, 69.96931299954969, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.0698617472178, 5.39034797288304, 5.390347976971333
