time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 40623.59618762661, 100.0, 69.56691404835036, 3969.6697924299674, 1000.0, 12.880496, 12.880495920031057, 698.0187165551789, 697.8890674428462, 1.1120068370796845, 1.195117944404625, 64.32604936513, 68.19655100694432
1110.0, 1.0, 749.7639522879512, 40624.7874271465, 100.0, 68.80324728527758, 3933.1204528381872, 1000.0, 12.880496, 12.880495932653945, 698.0187166729119, 697.9095322247871, 1.1120012314143435, 1.181998606504149, 64.12264668126403, 67.56865522919118
1120.0, 1.0, 749.7639529067387, 40625.790633629, 100.0, 68.16007610788004, 3900.6198995470213, 1000.0, 12.880496, 12.880495943284346, 698.0187167720612, 697.9267667116922, 1.1119965108817995, 1.1709493106435132, 63.94989360568534, 67.01031517670077
1130.0, 1.0, 749.7639534278521, 40626.635487435815, 100.0, 67.61838806002274, 3871.789231870428, 1000.0, 12.880496, 12.880495952236762, 698.01871685556, 697.9412807944099, 1.1119925356802711, 1.1616434342061333, 63.80335695141189, 66.51502156247612
1140.0, 1.0, 749.7639538667091, 40627.346983988624, 100.0, 67.16217057305202, 3846.2714568725614, 1000.0, 12.880496, 12.880495959776063, 698.0187169258788, 697.9535038793243, 1.1119891881003947, 1.1538058908467865, 63.67919250716287, 66.07664146155582
1150.0, 1.0, 749.7639542362938, 40627.94617326927, 100.0, 66.77793762837096, 3823.733142481106, 1000.0, 12.880496, 12.880495966125306, 698.018716985098, 697.963797592524, 1.1119863690306881, 1.1472049988379704, 63.57408169439698, 65.68944671051166
1160.0, 1.0, 749.7639545475405, 40628.450782592685, 100.0, 66.45433110546166, 3803.865237387005, 1000.0, 12.880496, 12.880495971472339, 698.0187170349695, 697.9724664786686, 1.1119839950167467, 1.1416456324675361, 63.48517058296437, 65.34812799283524
1170.0, 1.0, 749.7639548096577, 40628.875741078344, 100.0, 66.18178503058697, 3786.383218513793, 1000.0, 12.880496, 12.880495975975354, 698.0187170769689, 697.9797670110954, 1.111981995786142, 1.1369634540323477, 63.41001275097822, 65.04779737237284
1180.0, 1.0, 749.7639550304004, 40629.233621335785, 100.0, 65.95224280211667, 3771.0267119088703, 1000.0, 12.880496, 12.880495979767582, 698.0187171123388, 697.9859151797107, 1.1119803121650784, 1.1330200559386387, 63.346516833380605, 64.78398178046437
1190.0, 1.0, 749.7639552162995, 40629.53501143154, 100.0, 65.75891903355387, 3757.5587153275137, 1000.0, 12.880496, 12.880495982961216, 698.0187171421258, 697.9910928811601, 1.1119788943246594, 1.1296988693077532, 63.2928991338647, 64.55260966040206
1200.0, 1.0, 749.7639553728549, 40629.78882814244, 100.0, 65.59609897424951, 3745.7645323258953, 1000.0, 12.880496, 12.880495985650745, 698.0187171672109, 697.9954533003325, 1.1119777003045122, 1.126901718144078, 63.24764134591521, 64.34999265578648
1210.0, 1.0, 749.7639555046983, 40630.002580762884, 100.0, 65.45896957860029, 3735.450509658756, 1000.0, 12.880496, 12.880495987915737, 698.0187171883364, 697.9991254424112, 1.1119766947698373, 1.1245459172049728, 63.20945321002448, 64.17280391977431
1220.0, 1.0, 749.7639556157307, 40630.18259327109, 100.0, 65.34347723006469, 3726.442653003878, 1000.0, 12.880496, 12.880495989823206, 698.0187172061271, 698.0022179495567, 1.1119758479649227, 1.122561827784528, 63.17723979860275, 64.01805433405333
1230.0, 1.0, 749.7639557092368, 40630.33419142718, 100.0, 65.24620791425855, 3718.585180966191, 1000.0, 12.880496, 12.880495991429585, 698.0187172211098, 698.0048223151399, 1.1119751348320366, 1.1208907991590653, 63.15007304519523, 63.883067667498445
1240.0, 1.0, 749.7639557879833, 40630.46186033842, 100.0, 65.16428629899364, 3711.739064149269, 1000.0, 12.880496, 12.880495992782402, 698.0187172337276, 698.0070155906194, 1.1119745342695337, 1.1194834348426081, 63.127167102403824, 63.765455478294434
1250.0, 1.0, 749.7639558542999, 40630.56937715341, 100.0, 65.09529073802057, 3705.7805848446374, 1000.0, 12.880496, 12.880495993921683, 698.0187172443535, 698.0088626651473, 1.1119740285071658, 1.118298132402056, 63.10785710959192, 63.66309237026036
1260.0, 1.0, 749.7639559101485, 40630.65992281088, 100.0, 65.03718168594739, 3700.5999434898795, 1000.0, 12.880496, 12.880495994881128, 698.0187172533023, 698.0104181853469, 1.1119736025800648, 1.1172998536683358, 63.091580966748815, 63.574092052633894
1270.0, 1.0, 749.7639559571817, 40630.73617614939, 100.0, 64.98824140824624, 3696.09993032892, 1000.0, 12.880496, 12.88049599568913, 698.0187172608385, 698.0117281720613, 1.1119732438858043, 1.116459088990401, 63.07786373735436, 63.496784519990115
1280.0, 1.0, 749.7639559967906, 40630.800393162055, 100.0, 64.94702320414724, 3692.1946744828724, 1000.0, 12.880496, 12.880495996369588, 698.018717267185, 698.0128313819022, 1.111972941811413, 1.1157509849149405, 63.06630433546821, 63.429694562027365
1290.0, 1.0, 749.7639560301475, 40630.85447374132, 100.0, 64.9123086414246, 3688.808477708233, 1000.0, 12.880496, 12.880495996942638, 698.0187172725299, 698.0137604538842, 1.111972687419285, 1.1151546095056022, 63.05656418698494, 63.37152172823106
1300.0, 1.0, 749.763956058239, 40630.900017888154, 100.0, 64.88307153891454, 3685.874736286351, 1000.0, 12.880496, 12.880495997425236, 698.018717277031, 698.0145428750667, 1.1119724731826883, 1.1146523335842082, 63.04835758969, 63.321121806580116
1310.0, 1.0, 749.7639560818964, 40630.9383730489, 100.0, 64.85844763207095, 3683.334951572785, 1000.0, 12.880496, 12.880495997831654, 698.0187172808216, 698.015201793771, 1.111972292763033, 1.114229309603158, 63.04144352994369, 63.27748982537713
1320.0, 1.0, 749.7639561018195, 40630.97067398016, 100.0, 64.83770902485793, 3681.137827574332, 1000.0, 12.880496, 12.880495998173922, 698.018717284014, 698.0157567044365, 1.111972140822305, 1.113873032744233, 63.03561874465991, 63.239744550161845
1330.0, 1.0, 749.7639561185979, 40630.997876321126, 100.0, 64.82024267276444, 3679.238452372194, 1000.0, 12.880496, 12.880495998462164, 698.0187172867023, 698.0162240243724, 1.1119720128651145, 1.113572971269669, 63.03071184530232, 63.20711442105112
1340.0, 1.0, 749.7639561327278, 40631.02078486665, 100.0, 64.80553226088863, 3677.597559148965, 1000.0, 12.880496, 12.880495998704907, 698.0187172889665, 698.0166175794726, 1.1119719051056791, 1.1133202551984898, 63.02657834575251, 63.17892485762489
1350.0, 1.0, 749.7639561446273, 40631.04007737748, 100.0, 64.79314294139867, 3676.1808619009607, 1000.0, 12.880496, 12.880495998909334, 698.0187172908732, 698.0169490132613, 1.1119718143558082, 1.1131074141052206, 63.02309645815028, 63.15458684686159
1360.0, 1.0, 749.7639561546486, 40631.05632463219, 100.0, 64.78270847920223, 3674.958460539339, 1000.0, 12.880496, 12.880495999081493, 698.0187172924789, 698.0172281313726, 1.1119717379305687, 1.1129281562901834, 63.02016354031516, 63.13358672313146
1370.0, 1.0, 749.7639561630881, 40631.070007313945, 100.0, 64.77392042584364, 3673.904309932188, 1000.0, 12.880496, 12.88049599922648, 698.0187172938311, 698.0174631916553, 1.1119716735688443, 1.1127771827935307, 63.01769309534481, 63.115477046657446
1380.0, 1.0, 749.7639561701953, 40631.0815302317, 100.0, 64.76651900160428, 3672.9957474574626, 1000.0, 12.880496, 12.880495999348577, 698.0187172949699, 698.0176611484853, 1.1119716193664346, 1.1126500307551856, 63.01561223868661, 63.099868487157416
1390.0, 1.0, 749.7639561761807, 40631.091234296735, 100.0, 64.76028541627576, 3672.2130737768175, 1000.0, 12.880496, 12.880495999451403, 698.018717295929, 698.0178278585144, 1.111971573719716, 1.1125429414903247, 63.013859560644704, 63.08642262178955
1400.0, 1.0, 749.7639561812213, 40631.09940660867, 100.0, 64.75503540160474, 3671.5391817661566, 1000.0, 12.880496, 12.880495999537995, 698.0187172967367, 698.017968253942, 1.1119715352781936, 1.112452749380648, 63.012383323152605, 63.07484556040126
1410.0, 1.0, 749.7639561854663, 40631.106288949435, 100.0, 64.75061376422464, 3670.9592288210774, 1000.0, 12.880496, 12.880495999610924, 698.0187172974167, 698.0180864884369, 1.1119715029045465, 1.1123767882970077, 63.01113993893864, 63.06488231593288
1420.0, 1.0, 749.7639561890413, 40631.11208493652, 100.0, 64.74688979805627, 3670.4603480720457, 1000.0, 12.880496, 12.88049599967234, 698.0187172979896, 698.0181860600258, 1.1119714756409778, 1.1123128127871975, 63.01009268914505, 63.05631184326722
1430.0, 1.0, 749.763956192052, 40631.116966047084, 100.0, 64.74375342056581, 3670.0313943779797, 1000.0, 12.880496, 12.880495999724062, 698.0187172984721, 698.0182699145838, 1.111971452680876, 1.1122589316991751, 63.009210642214676, 63.04894267555136
1440.0, 1.0, 749.7639561945872, 40631.121076691226, 100.0, 64.74111191866537, 3669.6627213051975, 1000.0, 12.880496, 12.880495999767614, 698.0187172988782, 698.0183405329897, 1.1119714333449517, 1.112213552277584, 63.00846774259987, 63.04260909282848
1450.0, 1.0, 749.7639561967223, 40631.124538484415, 100.0, 64.73888720806387, 3669.3459856321324, 1000.0, 12.880496, 12.880495999804296, 698.0187172992204, 698.0184000045247, 1.1119714170611399, 1.1121753330810402, 63.00784204271921, 63.03716776354585
1460.0, 1.0, 749.7639561985205, 40631.127453845525, 100.0, 64.73701352505287, 3669.073976242156, 1000.0, 12.880496, 12.880495999835187, 698.0187172995085, 698.0184500886836, 1.111971403347674, 1.1121431443283953, 63.00731505571669, 63.03249480503598
1470.0, 1.0, 749.7639562000347, 40631.12990902696, 100.0, 64.73543548249536, 3668.840464572865, 1000.0, 12.880496, 12.8804959998612, 698.0187172997512, 698.0184922672311, 1.111971391798833, 1.1121160345017873, 63.00687121007391, 63.02848321432487
1480.0, 1.0, 749.76395620131, 40631.131976666504, 100.0, 64.73410643255171, 3668.640074077397, 1000.0, 12.880496, 12.880495999883108, 698.0187172999556, 698.0185277880408, 1.111971382072938, 1.1120932022192518, 63.00649739008346, 63.025040625555505
1490.0, 1.0, 749.763956202384, 40631.13371793629, 100.0, 64.73298708774375, 3668.4681664201667, 1000.0, 12.880496, 12.880495999901559, 698.0187173001276, 698.0185577020136, 1.1119713738822425, 1.1120739725454296, 63.006182548691726, 63.0220873548988
1500.0, 1.0, 749.7639562032884, 40631.13518435267, 100.0, 64.7320443595953, 3668.320742375239, 1000.0, 12.880496, 12.880495999917096, 698.0187173002724, 698.0185828941693, 1.111971366984421, 1.1120577770401048, 63.00591738133258, 63.01955469804691
