time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 9585.556930322062, 100.0, 117.63935576223894, 160.84065984983576, 0.1, 2.2878, 2.2877999831338465, 164.7101157691725, 164.67413067335366, 1.954092455667966, 2.020973719517536, 2.7383001938010816, 2.7631462658070487
1100.0, 1.0, 133.1711114512492, 9585.887568337052, 100.0, 117.02461848607162, 160.6080393881544, 0.1, 2.2878, 2.2877999857961244, 164.71011589227803, 164.67981083654936, 1.954047075575625, 2.0104129010610587, 2.7374082722432465, 2.7591499855092354
1110.0, 1.0, 133.17111158175692, 9586.166017045676, 100.0, 116.50653372011618, 160.40461751610184, 0.1, 2.2878, 2.2877999880381688, 164.7101159959517, 164.6845944186994, 1.9540088613034365, 2.0015125148791206, 2.7366554499144358, 2.7556553195045677
1120.0, 1.0, 133.17111169166432, 9586.400514229414, 100.0, 116.06990546217024, 160.2269588503624, 0.1, 2.2878, 2.287799989926312, 164.71011608326071, 164.6886229399588, 1.9539766809437222, 1.9940115027493799, 2.736020183300457, 2.752603249963915
1130.0, 1.0, 133.17111178422317, 9586.597997383362, 100.0, 115.70192682796174, 160.07198829666945, 0.1, 2.2878, 2.2877999915164176, 164.7101161567883, 164.69201558234104, 1.9539495814936572, 1.9876898500655418, 2.7354842224395446, 2.749940948608359
1140.0, 1.0, 133.1711118621718, 9586.764308958962, 100.0, 115.39180444144114, 159.93696206341457, 0.1, 2.2878, 2.2877999928555286, 164.7101162187097, 164.69487271566484, 1.953926760546427, 1.9823621330873995, 2.735032119836733, 2.747621278740351
1150.0, 1.0, 133.17111192781644, 9586.904369210335, 100.0, 115.13044187578207, 159.81943907448564, 0.1, 2.2878, 2.2877999939832643, 164.710116270857, 164.69727886695102, 1.9539075424710624, 1.9778720806466992, 2.7346508089931265, 2.745602304133379
1160.0, 1.0, 133.17111198309928, 9587.022321757819, 100.0, 114.91017286186221, 159.71725331577483, 0.1, 2.2878, 2.2877999949329904, 164.71011631477293, 164.69930522111687, 1.9538913583665392, 1.9740879908285283, 2.734329243745771, 2.7438468139615275
1170.0, 1.0, 133.17111202965586, 9587.121656175143, 100.0, 114.72453644032147, 159.62848748820642, 0.1, 2.2878, 2.2877999957328043, 164.7101163517569, 164.70101172695036, 1.9538777291902054, 1.9708988682182569, 2.7340580904012524, 2.742321870174267
1180.0, 1.0, 133.1711120688636, 9587.20531122692, 100.0, 114.56808746323127, 159.5514482115233, 0.1, 2.2878, 2.28779999640637, 164.710116382903, 164.70244887066855, 1.9538662515565233, 1.9682111684336394, 2.7338294654735837, 2.740998381512344
1190.0, 1.0, 133.1711121018825, 9587.275761810688, 100.0, 114.43623688800852, 159.48464292234388, 0.1, 2.2878, 2.287799996973615, 164.71011640913278, 164.70365916952983, 1.9538565857825279, 1.9659460544698484, 2.733636712654068, 2.7398507066302304
1200.0, 1.0, 133.17111212968945, 9587.335092175665, 100.0, 114.32511717985982, 159.4267585325046, 0.1, 2.2878, 2.2877999974513217, 164.7101164312223, 164.70467842968822, 1.9538484458238752, 1.9640370843940271, 2.733474213416871, 2.7388562874592184
1210.0, 1.0, 133.17111215310715, 9587.38505758433, 100.0, 114.23146887535641, 159.37664185530357, 0.1, 2.2878, 2.2877999978536234, 164.71011644982502, 164.70553680550253, 1.9538415908020066, 1.9624282625754066, 2.733337226381377, 2.7379953129420036
1220.0, 1.0, 133.17111217282843, 9587.427136241096, 100.0, 114.15254498030652, 159.33328176435555, 0.1, 2.2878, 2.2877999981924235, 164.71011646549135, 164.7062596916398, 1.9538358178705315, 1.961072397297972, 2.7332217512028145, 2.737250412532493
1230.0, 1.0, 133.17111218943677, 9587.462573024313, 100.0, 114.08603039810359, 159.29579301928638, 0.1, 2.2878, 2.2877999984777446, 164.71011647868482, 164.70686847436494, 1.9538309562089053, 1.959929716587713, 2.7331244133438126, 2.736606378330915
1240.0, 1.0, 133.17111220342355, 9587.492416315461, 100.0, 114.02997402552077, 159.26340167184165, 0.1, 2.2878, 2.2877999987180293, 164.7101164897957, 164.7073811642443, 1.953826861965093, 1.9589667016590158, 2.7330423665931267, 2.736049914369502
1250.0, 1.0, 133.17111221520253, 9587.517549015041, 100.0, 113.98273152441902, 159.23543195300556, 0.1, 2.2878, 2.287799998920385, 164.71011649915278, 164.70781292898002, 1.953823413997152, 1.9581551037668625, 2.73297321064767, 2.7355694113410403
1260.0, 1.0, 133.17111222512224, 9587.538714662795, 100.0, 113.94291709093089, 159.21129453464943, 0.1, 2.2878, 2.2877999990908, 164.7101165070329, 164.70817654213982, 1.9538205102874504, 1.9574711156302764, 2.732914921465387, 2.7351547449410187
1270.0, 1.0, 133.17111223347612, 9587.556539434998, 100.0, 113.90936280755619, 159.19047605661123, 0.1, 2.2878, 2.2877999992343145, 164.7101165136691, 164.70848276105735, 1.953818064923201, 1.956894673125656, 2.732865792435105, 2.7347970959491237
1280.0, 1.0, 133.17111224051138, 9587.571550669605, 100.0, 113.88108438599534, 159.172529810788, 0.1, 2.2878, 2.287799999355176, 164.71011651925784, 164.708740645083, 1.9538160055538416, 1.9564088667691555, 2.7328243847011433, 2.734488790187521
1290.0, 1.0, 133.17111224643614, 9587.58419246732, 100.0, 113.85725229597459, 159.1570674768761, 0.1, 2.2878, 2.28779999945696, 164.71011652396436, 164.70895782360105, 1.9538142712499078, 1.9559994457271834, 2.732789485230724, 2.7342231565458213
1300.0, 1.0, 133.17111225142568, 9587.594838830104, 100.0, 113.8371674332797, 159.14375180908988, 0.1, 2.2878, 2.287799999542677, 164.710116527928, 164.70914072174136, 1.953812810699998, 1.9556543998077844, 2.7327600714262914, 2.7339944013432835
1310.0, 1.0, 133.17111225562763, 9587.603804725866, 100.0, 113.82024061334252, 159.13229017895893, 0.1, 2.2878, 2.2877999996148644, 164.71011653126598, 164.70929475046407, 1.9538115806924123, 1.9553636071727314, 2.7327352812676002, 2.733797497397938
1320.0, 1.0, 133.1711122591663, 9587.61135540664, 100.0, 113.80597528892466, 159.12242888571163, 0.1, 2.2878, 2.2877999996756566, 164.7101165340771, 164.70942446664031, 1.9538105448365197, 1.9551185374376745, 2.7327143881240006, 2.73362808628238
1330.0, 1.0, 133.17111226214644, 9587.617714255959, 100.0, 113.79395298500154, 159.11394815246356, 0.1, 2.2878, 2.2877999997268534, 164.71011653644447, 164.70953370786557, 1.9538096724859886, 1.9549120014521684, 2.7326967795096677, 2.7334823923612808
1340.0, 1.0, 133.17111226465616, 9587.623069397552, 100.0, 113.78382102364388, 159.10665773320235, 0.1, 2.2878, 2.2877999997699687, 164.71011653843811, 164.70962570599283, 1.9538089378320098, 1.9547379404204812, 2.7326819391668287, 2.733357147322019
1350.0, 1.0, 133.17111226676974, 9587.627579260901, 100.0, 113.77528217885805, 159.10039306221142, 0.1, 2.2878, 2.287799999806279, 164.71011654011713, 164.7097031827458, 1.9538083191396716, 1.9545912481779455, 2.7326694319572775, 2.7332495240240835
1360.0, 1.0, 133.17111226854968, 9587.631377268306, 100.0, 113.76808595795194, 159.09501188398207, 0.1, 2.2878, 2.2877999998368574, 164.71011654153108, 164.70976843023976, 1.9538077981048811, 1.9544676214100425, 2.7326588911231795, 2.733157078602982
1370.0, 1.0, 133.17111227004864, 9587.634575782127, 100.0, 113.76202125369869, 159.09039130773934, 0.1, 2.2878, 2.2877999998626084, 164.71011654272183, 164.70982337879275, 1.9538073593128034, 1.9543634334209716, 2.732650007546424, 2.733077699868756
1380.0, 1.0, 133.171112271311, 9587.63726942897, 100.0, 113.75691015177638, 159.08642523640142, 0.1, 2.2878, 2.287799999884295, 164.71011654372467, 164.70986965403324, 1.9538069897817922, 1.954275627749172, 2.7326425206935845, 2.733009565137044
1390.0, 1.0, 133.1711122723741, 9587.639537899182, 100.0, 113.75260271184612, 159.08302212507434, 0.1, 2.2878, 2.2877999999025587, 164.71011654456913, 164.7099086249937, 1.9538066785793096, 1.954201628509368, 2.7326362109823688, 2.7329511017213606
1400.0, 1.0, 133.17111227326942, 9587.641448304443, 100.0, 113.7489725691891, 159.08010302904444, 0.1, 2.2878, 2.2877999999179397, 164.71011654528039, 164.7099414446126, 1.953806416498479, 1.954139264831325, 2.7326308933467005, 2.732900953398778
1410.0, 1.0, 133.1711122740234, 9587.643057163239, 100.0, 113.74591322788942, 159.07759990567274, 0.1, 2.2878, 2.2877999999308924, 164.71011654587932, 164.70996908384376, 1.9538061957856918, 1.9540867071789505, 2.7326264118124386, 2.732857951237485
1420.0, 1.0, 133.17111227465836, 9587.644412072947, 100.0, 113.7433349368345, 159.07545413862908, 0.1, 2.2878, 2.2877999999418006, 164.71011654638377, 164.70999236038156, 1.9538060099112133, 1.954042413681851, 2.732622634925153, 2.7328210882440134
1430.0, 1.0, 133.1711122751931, 9587.645553117964, 100.0, 113.74116205689877, 159.07361525655008, 0.1, 2.2878, 2.2877999999509875, 164.7101165468085, 164.71001196285198, 1.9538058533759979, 1.954005084905122, 2.732619451896225, 2.7327894973505504
1440.0, 1.0, 133.17111227564342, 9587.646514055601, 100.0, 113.73933084208356, 159.07203982148368, 0.1, 2.2878, 2.2877999999587235, 164.71011654716628, 164.71002847118544, 1.953805721548998, 1.9539736257306617, 2.732616769354495, 2.732762432319079
1450.0, 1.0, 133.1711122760227, 9587.64732331477, 100.0, 113.73778756952811, 159.07069046542236, 0.1, 2.2878, 2.2877999999652396, 164.71011654746758, 164.71004237377358, 1.953805610530154, 1.9539471132318775, 2.7326145086083646, 2.732739251189596
1460.0, 1.0, 133.1711122763421, 9587.648004837036, 100.0, 113.73648696355497, 159.06953505585764, 0.1, 2.2878, 2.2877999999707264, 164.7101165477213, 164.71005408191817, 1.9538055170350126, 1.9539247695997304, 2.732612603338196, 2.732719401944839
1470.0, 1.0, 133.17111227661107, 9587.648578784932, 100.0, 113.73539086745802, 159.06854597358662, 0.1, 2.2878, 2.287799999975347, 164.71011654793492, 164.71006394199952, 1.9538054382975534, 1.9539059393248481, 2.7326109976513346, 2.732702410103433
1480.0, 1.0, 133.1711122768376, 9587.649062138455, 100.0, 113.73446712417069, 159.06769948814883, 0.1, 2.2878, 2.2877999999792387, 164.71011654811488, 164.71007224572372, 1.9538053719883584, 1.953890069968074, 2.7326096444428973, 2.732687867990272
1490.0, 1.0, 133.17111227702836, 9587.649469197404, 100.0, 113.733688632918, 159.0669752180338, 0.1, 2.2878, 2.287799999982516, 164.71011654826646, 164.71007923875283, 1.9538053161456939, 1.953876695954315, 2.7326085040142125, 2.732675425463204
1500.0, 1.0, 133.171112277189, 9587.649812004438, 100.0, 113.73303255419061, 159.06635566445306, 0.1, 2.2878, 2.2877999999852756, 164.71011654839404, 164.7100851279725, 1.9538052691174774, 1.9538654249144711, 2.732607542908432, 2.7326647819035177
