time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 10898.122108151638, 10000.0, 106.90524479411337, 23559.997971305587, 100.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479881188, 1.7989135543253694, 1.8365681179362832, 391.46321865589874, 404.74666342212936
1110.0, 1.0, 133.17111158175695, 10898.437444710167, 10000.0, 106.55911221871254, 23435.255256903005, 100.0, 2.2878, 2.287799988038169, 187.25753462211776, 187.2286320921442, 1.7988814780507565, 1.8306217674669063, 390.9086050634728, 402.6036582528523
1120.0, 1.0, 133.17111169166435, 10898.703006299635, 10000.0, 106.26734563950545, 23325.52352095033, 100.0, 2.2878, 2.2877999899263126, 187.25753463004645, 187.23319428130063, 1.7988544666045312, 1.8256093922716288, 390.4398425950871, 400.7185327085948
1130.0, 1.0, 133.17111178422314, 10898.926649755826, 10000.0, 106.02140617768397, 23229.158507725206, 100.0, 2.2878, 2.287799991516417, 187.25753463672362, 187.23703634201726, 1.7988317200292911, 1.8213842995234326, 390.04380816320025, 399.0630394602082
1140.0, 1.0, 133.17111186217178, 10899.114991735574, 10000.0, 105.81409605793559, 23144.664406402277, 100.0, 2.2878, 2.287799992855528, 187.25753464234677, 187.24027194449815, 1.7988125647807829, 1.8178228357506432, 389.7093368436055, 397.61148137302337
1150.0, 1.0, 133.17111192781647, 10899.273604475451, 10000.0, 105.63934798315155, 23070.687067609437, 100.0, 2.2878, 2.2877999939832647, 187.2575346470824, 187.24299681643234, 1.7987964337325932, 1.8148207684204836, 389.4269435182224, 396.34059497134723
1160.0, 1.0, 133.17111198309928, 10899.4071806505, 10000.0, 105.49204758745606, 23006.00590337806, 100.0, 2.2878, 2.2877999949329904, 187.25753465107047, 187.2452915751683, 1.7987828493490754, 1.8122902357883874, 389.1885800301342, 395.2294112844558
1170.0, 1.0, 133.17111202965586, 10899.519672210492, 10000.0, 105.36788377289378, 22949.524989187106, 100.0, 2.2878, 2.2877999957328043, 187.25753465442904, 187.24722411283767, 1.7987714095229084, 1.810157175771869, 388.9874245526394, 394.2591029850382
1180.0, 1.0, 133.17111206886358, 10899.61440730129, 10000.0, 105.26322255084058, 22900.26377395702, 100.0, 2.2878, 2.2877999964063696, 187.25753465725748, 187.24885160499431, 1.7987617756542087, 1.8083591586214725, 388.81769977006775, 393.4128247924518
1190.0, 1.0, 133.1711121018825, 10899.694188730493, 10000.0, 105.17500069684705, 22857.347708784175, 100.0, 2.2878, 2.287799996973615, 187.25753465963945, 187.25022220219523, 1.7987536626156078, 1.8068435599746353, 388.67451654575535, 392.6755524799893
1200.0, 1.0, 133.17111212968948, 10899.761376890589, 10000.0, 105.10063610729222, 22819.999026430065, 100.0, 2.2878, 2.287799997451322, 187.25753466164545, 187.25137645457053, 1.7987468303043521, 1.8055660208366553, 388.5537399412109, 392.03392447202214
1210.0, 1.0, 133.17111215310717, 10899.817959592883, 10000.0, 105.0379522348716, 22787.52783929236, 100.0, 2.2878, 2.2877999978536243, 187.25753466333478, 187.25234851152865, 1.7987410765300427, 1.8044891494276032, 388.45187470055043, 391.47608891247125
1220.0, 1.0, 133.17111217282846, 10899.865610878394, 10000.0, 104.98511439185701, 22759.323671894006, 100.0, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713209227, 1.7987362310265458, 1.8035814269104526, 388.3659675918986, 390.991558198038
1230.0, 1.0, 133.17111218943677, 10899.905740545571, 10000.0, 104.94057605729648, 22734.84750298388, 100.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653575495, 1.7987321504101976, 1.8028162849809113, 388.293524280279, 390.5710722662567
1240.0, 1.0, 133.17111220342355, 10899.939535860234, 10000.0, 104.90303361702637, 22713.624360427417, 100.0, 2.2878, 2.2877999987180293, 187.25753466696457, 187.25443711903284, 1.7987287139346062, 1.8021713283279202, 388.2324386804028, 390.20647138014783
1250.0, 1.0, 133.1711122152025, 10899.96799668171, 10000.0, 104.8713882121055, 22695.236487627375, 100.0, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605891068, 1.7987258199160954, 1.8016276792125865, 388.1809329943337, 389.890578731417
1260.0, 1.0, 133.17111222512222, 10899.9919650444, 10000.0, 104.84471357927283, 22679.317081891182, 100.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782103557, 1.798723382723764, 1.801169424986496, 388.1375068738312, 389.61709286935394
1270.0, 1.0, 133.17111223347612, 10900.012150070006, 10000.0, 104.82222894235751, 22665.544591776914, 100.0, 2.2878, 2.2877999992343145, 187.25753466913258, 187.25568458769382, 1.7987213302449347, 1.8007831523823634, 388.10089435848204, 389.3804897326494
1280.0, 1.0, 133.17111224051138, 10900.029148947395, 10000.0, 104.80327616136515, 22653.63755100804, 100.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661823278, 1.7987196017508666, 1.8004575549490116, 388.07002742845054, 389.1759338991428
1290.0, 1.0, 133.17111224643614, 10900.043464600903, 10000.0, 104.78730047054738, 22643.349920212208, 100.0, 2.2878, 2.28779999945696, 187.2575346700675, 187.25622255259148, 1.7987181460994945, 1.8001831021429364, 388.0440051757998, 388.99919855968295
1300.0, 1.0, 133.17111225142568, 10900.055520569698, 10000.0, 104.77383424178178, 22634.46690382147, 100.0, 2.2878, 2.287799999542677, 187.25753467042745, 187.25642966691933, 1.798716920221965, 1.7999517603928907, 388.0220677424647, 388.84659365497737
1310.0, 1.0, 133.17111225562766, 10900.065673538511, 10000.0, 104.76248329811406, 22626.801207403878, 100.0, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408884653, 1.7987158878481317, 1.7997567579747327, 388.00357429797054, 388.71490157878935
1320.0, 1.0, 133.17111225916634, 10900.07422389041, 10000.0, 104.75291537693886, 22620.1897000218, 100.0, 2.2878, 2.287799999675657, 187.25753467098588, 187.25675097877436, 1.798715018433279, 1.7995923868157764, 387.98798443789514, 388.60131983925163
1330.0, 1.0, 133.17111226214647, 10900.081424593867, 10000.0, 104.74485040519869, 22614.49044656257, 100.0, 2.2878, 2.287799999726854, 187.25753467120086, 187.25687468254984, 1.7987142862542935, 1.7994538354285308, 387.9748424768295, 388.50341007608307
1340.0, 1.0, 133.1711122646562, 10900.087488687006, 10000.0, 104.73805230200571, 22609.58007607005, 100.0, 2.2878, 2.2877999997699696, 187.2575346713819, 187.2569788600403, 1.7987136696485302, 1.799337048084648, 387.963764189066, 388.41905285010057
1350.0, 1.0, 133.17111226676977, 10900.092595580492, 10000.0, 104.73232206878836, 22605.35145369213, 100.0, 2.2878, 2.2877999998062797, 187.25753467153436, 187.2570665934137, 1.798713150372833, 1.7992386061077776, 387.9544256181443, 388.3464076486697
1360.0, 1.0, 133.1711122685497, 10900.096896365541, 10000.0, 104.72749196474224, 22601.711625770633, 100.0, 2.2878, 2.287799999836858, 187.25753467166277, 187.25714047832662, 1.7987127130637508, 1.7991556278113012, 387.9465536342866, 388.28387758358014
1370.0, 1.0, 133.1711122700487, 10900.100518284047, 10000.0, 104.72342059712506, 22598.580009700127, 100.0, 2.2878, 2.2877999998626093, 187.2575346717709, 187.25720270071866, 1.7987123447829612, 1.7990856841525358, 387.9399179680119, 388.23007829390275
1380.0, 1.0, 133.17111227131107, 10900.103568493141, 10000.0, 104.71998878270726, 22595.88680236719, 100.0, 2.2878, 2.2877999998842964, 187.25753467186198, 187.2572551014852, 1.7987120346344558, 1.799026727634934, 387.93432449008253, 388.1838106039294
1390.0, 1.0, 133.1711122723742, 10900.106137235505, 10000.0, 104.71709605925832, 22593.57158317611, 100.0, 2.2878, 2.28779999990256, 187.25753467193869, 187.25729923094153, 1.7987117734421574, 1.7989770323775074, 387.9296095434559, 388.1440365239901
1400.0, 1.0, 133.1711122732695, 10900.108300509282, 10000.0, 104.71465774497041, 22591.58208981482, 100.0, 2.2878, 2.287799999917941, 187.25753467200326, 187.2573363946902, 1.7987115534784222, 1.7989351435974823, 387.92563516302056, 388.1098582188449
1410.0, 1.0, 133.17111227402347, 10900.110122316517, 10000.0, 104.71260245975822, 22589.873146978127, 100.0, 2.2878, 2.287799999930894, 187.25753467205766, 187.25736769224807, 1.798711368235409, 1.798899835027718, 387.92228504439754, 388.08049960379014
1420.0, 1.0, 133.17111227465844, 10900.111656556724, 10000.0, 104.71087003588954, 22588.40573021828, 100.0, 2.2878, 2.287799999941802, 187.25753467210347, 187.2573940495765, 1.7987112122325282, 1.7988700730225884, 387.9194611446678, 388.0552902621713
1430.0, 1.0, 133.17111227519317, 10900.11294862153, 10000.0, 104.70940975679574, 22587.146148919353, 100.0, 2.2878, 2.2877999999509884, 187.25753467214204, 187.2574162464765, 1.798711080854293, 1.7988449863018, 387.9170808161329, 388.03365140937217
1440.0, 1.0, 133.1711122756435, 10900.114036737627, 10000.0, 104.70817887251593, 22586.065334084495, 100.0, 2.2878, 2.287799999958725, 187.25753467217456, 187.25743493965976, 1.798710970213762, 1.7988238404466128, 387.9150743896468, 388.01508365742586
1450.0, 1.0, 133.17111227602274, 10900.114953097729, 10000.0, 104.70714134832434, 22585.13821818041, 100.0, 2.2878, 2.28779999996524, 187.2575346722019, 187.25745068217785, 1.7987108770375406, 1.7988060164020065, 387.9133831370888, 387.9991563611145
1460.0, 1.0, 133.17111227634211, 10900.115724813026, 10000.0, 104.70626680991501, 22584.343195703113, 100.0, 2.2878, 2.287799999970727, 187.25753467222492, 187.25746393978474, 1.798710798568932, 1.798790992355585, 387.9119575535575, 387.9854983508115
1470.0, 1.0, 133.1711122766111, 10900.116374715284, 10000.0, 104.7055296542708, 22583.661654417592, 100.0, 2.2878, 2.2877999999753476, 187.25753467224436, 187.25747510471655, 1.7987107324863771, 1.7987783284628385, 387.91075590915955, 387.9737898794595
1480.0, 1.0, 133.1711122768376, 10900.11692203234, 10000.0, 104.70490830019257, 22583.077568387514, 100.0, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729597, 1.7987106768347707, 1.798767653971683, 387.90974302811406, 387.9637556310647
1490.0, 1.0, 133.17111227702833, 10900.117382956974, 10000.0, 104.70438455655174, 22582.577144956987, 100.0, 2.2878, 2.2877999999825156, 187.25753467227443, 187.2574924257053, 1.7987106299676152, 1.7987586563694178, 387.90888925951475, 387.9551586560543
1500.0, 1.0, 133.17111227718897, 10900.117771125984, 10000.0, 104.70394308977566, 22582.14851878322, 100.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421654, 1.7987105904983087, 1.7987510722344426, 387.90816960967936, 387.94779511494113
