time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 9959.441101219301, 1000.0, 112.40514343580112, 186.59370056007322, 1.0, 244.383905, 244.38390348273524, 171.12832902090727, 171.0972369427733, 1.9050137263654523, 1.9310530846622656, 3.102862087191337, 3.2055680908487107
1110.0, 1.0, 14225.402693216409, 9959.726780794315, 1000.0, 112.16571504349437, 185.63822040837505, 1.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.10214474687987, 1.9049778667761976, 1.9269398481911628, 3.1004320458448804, 3.1891535137406435
1120.0, 1.0, 14225.40270495677, 9959.96736671722, 1000.0, 111.9637778116586, 184.81307792275462, 1.0, 244.383905, 244.3839039239239, 171.12832904697882, 171.1062778690338, 1.9049476693764338, 1.9234706874167953, 3.098382050984383, 3.1749780597228003
1130.0, 1.0, 14225.402714843949, 9960.1699768839, 1000.0, 111.79346154046668, 184.10090331789763, 1.0, 244.383905, 244.3839040937797, 171.12832905701623, 171.10975859042603, 1.9049222398651167, 1.9205447558197133, 3.09665272992422, 3.162743326280085
1140.0, 1.0, 14225.40272317046, 9960.340605652013, 1000.0, 111.64981509516903, 183.48656799781213, 1.0, 244.383905, 244.38390423682418, 171.12832906546933, 171.11268989053315, 1.9049008252614468, 1.9180769958683974, 3.0951939674326994, 3.1521894131885047
1150.0, 1.0, 14225.402730182655, 9960.484301188075, 1000.0, 111.52866252397716, 182.9569088678528, 1.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849383443, 1.9048827915520703, 1.9159956672106173, 3.0939634673693392, 3.1430901863607605
1160.0, 1.0, 14225.402736087994, 9960.605314820867, 1000.0, 111.42648169918607, 182.50048402480454, 1.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.11723743561365, 1.9048676048799338, 1.9142402618005536, 3.0929255363756245, 3.1352490807481135
1170.0, 1.0, 14225.402741061189, 9960.707226819843, 1000.0, 111.3403019561075, 182.10735674809135, 1.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.1189882227571, 1.9048548157118765, 1.9127597453969398, 3.0920500557419994, 3.1284953894386454
1180.0, 1.0, 14225.40274524938, 9960.793052319808, 1000.0, 111.26761775613062, 181.7689049140706, 1.0, 244.383905, 244.3839046161268, 171.12832908788377, 171.1204626534761, 1.9048440455120195, 1.9115110743461197, 3.091311612628808, 3.1226809895089067
1190.0, 1.0, 14225.402748776474, 9960.865330525707, 1000.0, 111.2063158656364, 181.47765316582877, 1.0, 244.383905, 244.3839046767202, 171.12832909146448, 171.12170434979166, 1.9048349755234741, 1.9104579445593846, 3.0906887661514646, 3.117677458801463
1200.0, 1.0, 14225.402751746828, 9960.926199836704, 1000.0, 111.15461393507154, 181.22712538490188, 1.0, 244.383905, 244.38390472774907, 171.12832909447997, 171.12275004812153, 1.904827337324194, 1.9095697363382251, 3.090163427544538, 3.1133735414773525
1210.0, 1.0, 14225.402754248318, 9960.977461112154, 1000.0, 111.1110086936328, 181.01171522297798, 1.0, 244.383905, 244.38390477072318, 171.12832909701945, 171.12363068615159, 1.9048209048759452, 1.9088206243900179, 3.0897203367802812, 3.1096729238282297
1220.0, 1.0, 14225.402756354955, 9961.020630951243, 1000.0, 111.07423225433341, 180.8265726566417, 1.0, 244.383905, 244.38390480691396, 171.1283290991581, 171.12437231814803, 1.9048154878300196, 1.9081888271752174, 3.0893466207093807, 3.106492285354776
1230.0, 1.0, 14225.402758129065, 9961.056986562588, 1000.0, 111.04321525983032, 180.66750472365138, 1.0, 244.383905, 244.3839048373921, 171.12832910095918, 171.12499688579044, 1.90481092589082, 1.9076559737747292, 3.0890314200813886, 3.103759593475358
1240.0, 1.0, 14225.402759623135, 9961.087603551307, 1000.0, 111.01705579812314, 180.53088878318798, 1.0, 244.383905, 244.38390486305934, 171.128329102476, 171.12552286733097, 1.904807084069989, 1.9072065698802214, 3.0887655747471587, 3.1014126133890194
1250.0, 1.0, 14225.402760881372, 9961.113387741523, 1000.0, 110.99499318486401, 180.4135968138725, 1.0, 244.383905, 244.38390488467508, 171.12832910375332, 171.1259658242859, 1.9048038486902676, 1.906827547389902, 3.088541357995778, 3.0993976075607303
1260.0, 1.0, 14225.402761940999, 9961.135101975777, 1000.0, 110.97638585040991, 180.31292942159646, 1.0, 244.383905, 244.38390490287884, 171.12832910482908, 171.12633886183343, 1.9048011240205536, 1.9065078845213121, 3.088352252377306, 3.097668202015418
1270.0, 1.0, 14225.402762833366, 9961.153388684232, 1000.0, 110.96069268900916, 180.2265583742992, 1.0, 244.383905, 244.38390491820917, 171.12832910573496, 171.12665301653925, 1.9047988294424172, 1.9062382854015145, 3.0881927605475132, 3.096184399119831
1280.0, 1.0, 14225.402763584876, 9961.168788891408, 1000.0, 110.94745732810892, 180.15247661301348, 1.0, 244.383905, 244.38390493111967, 171.12832910649794, 171.12691758288082, 1.9047968970640838, 1.9060109098232108, 3.088058245673791, 3.0949117188022286
1290.0, 1.0, 14225.402764217763, 9961.181758222749, 1000.0, 110.93629486061805, 180.08895480829185, 1.0, 244.383905, 244.38390494199228, 171.1283291071404, 171.12714038823052, 1.9047952697111992, 1.9058191453129594, 3.0879447967899023, 3.093820452217786
1300.0, 1.0, 14225.402764750748, 9961.192680384609, 1000.0, 110.92688065452714, 180.0345036391679, 1.0, 244.383905, 244.38390495114865, 171.1283291076815, 171.1273280244339, 1.904793899234851, 1.905657414887146, 3.087849115204799, 3.092885013723725
1310.0, 1.0, 14225.402765199602, 9961.201878516462, 1000.0, 110.9189409146522, 179.9878410688491, 1.0, 244.383905, 244.3839049588597, 171.1283291081372, 171.12748604283362, 1.9047927450867441, 1.905521014908388, 3.0877684186772028, 3.0920833786953077
1320.0, 1.0, 14225.402765577606, 9961.209624751193, 1000.0, 110.91224472218329, 179.94786397817845, 1.0, 244.383905, 244.38390496535357, 171.12832910852094, 171.1276191185098, 1.9047917731193333, 1.9054059783297463, 3.087700360580154, 3.091396596205684
1330.0, 1.0, 14225.402765895944, 9961.216148266349, 1000.0, 110.90659732066494, 179.91362359535725, 1.0, 244.383905, 244.3839049708224, 171.12832910884413, 171.1277311885956, 1.9047909545753887, 1.9053089593518866, 3.0876429617126604, 3.0908083669232345
1340.0, 1.0, 14225.402766164032, 9961.221642064493, 1000.0, 110.90183445325789, 179.88430422930347, 1.0, 244.383905, 244.383904975428, 171.12832910911627, 171.12782556875942, 1.904790265237085, 1.9052271361406252, 3.087594552781179, 3.0903046777633976
1350.0, 1.0, 14225.402766389803, 9961.226268683322, 1000.0, 110.8978175866831, 179.85920487510978, 1.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505130167, 1.9047896847094226, 1.9051581287771466, 3.0875537258824224, 3.089873485881449
1360.0, 1.0, 14225.402766579937, 9961.23016500445, 1000.0, 110.89442988301926, 179.83772331411814, 1.0, 244.383905, 244.383904982573, 171.12832910953847, 171.1279719877665, 1.904789195816773, 1.9050999300558957, 3.087519293579579, 3.089504445521299
1370.0, 1.0, 14225.402766740059, 9961.233446303148, 1000.0, 110.89157280225935, 179.81934237884397, 1.0, 244.383905, 244.38390498532382, 171.12832910970107, 171.12802835851411, 1.9047887840946864, 1.9050508471185326, 3.087490254384064, 3.0891886720551103
1380.0, 1.0, 14225.402766874908, 9961.236209658833, 1000.0, 110.88916323686514, 179.80361809502264, 1.0, 244.383905, 244.38390498764045, 171.12832910983795, 171.1280758313108, 1.904788437361924, 1.9050094522272942, 3.0874657636405844, 3.0889185382707556
1390.0, 1.0, 14225.402766988469, 9961.238536827235, 1000.0, 110.88713109502055, 179.79016945002107, 1.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581067103, 1.9047881453600461, 1.904974541246733, 3.087445108970009, 3.088687498599251
1400.0, 1.0, 14225.402767084106, 9961.240496659188, 1000.0, 110.88541726232698, 179.7786695693112, 1.0, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947941095, 1.9047878994499001, 1.904945098626864, 3.087427689556755, 3.0884899375318544
1410.0, 1.0, 14225.402767164647, 9961.242147137631, 1000.0, 110.88397188268358, 179.7688381111488, 1.0, 244.383905, 244.383904992618, 171.1283291101321, 171.12817783364272, 1.9047876923560096, 1.9049202678697152, 3.0874129986789773, 3.088321038965197
1420.0, 1.0, 14225.402767232474, 9961.243537093078, 1000.0, 110.8827529083735, 179.7604347144982, 1.0, 244.383905, 244.3839049937832, 171.12832911020095, 171.12820171224533, 1.9047875179513212, 1.9048993266206795, 3.087400608973983, 3.088176673640553
1430.0, 1.0, 14225.402767289594, 9961.244707648288, 1000.0, 110.88172487720249, 179.7532533570032, 1.0, 244.383905, 244.3839049947645, 171.12832911025893, 171.1282218216832, 1.904787371075926, 1.9048816656604846, 3.087390160010707, 3.088053302217156
1440.0, 1.0, 14225.4027673377, 9961.245693434921, 1000.0, 110.88085788113617, 179.74711749880012, 1.0, 244.383905, 244.38390499559094, 171.1283291103078, 171.12823875690754, 1.9047872473843963, 1.9048667711870015, 3.0873813478080914, 3.087947891845816
1450.0, 1.0, 14225.402767378213, 9961.246523618136, 1000.0, 110.88012669644974, 179.7418759045296, 1.0, 244.383905, 244.38390499628693, 171.12832911034891, 171.12825301895828, 1.90478714321722, 1.9048542098717358, 3.0873739159947235, 3.08785784439358
1460.0, 1.0, 14225.40276741233, 9961.247222759457, 1000.0, 110.87951005009845, 179.73739905032807, 1.0, 244.383905, 244.38390499687304, 171.12832911038353, 171.12826502978768, 1.9047870554925312, 1.9048436162565114, 3.087367648352785, 3.087780934717997
1470.0, 1.0, 14225.40276744106, 9961.24781154345, 1000.0, 110.87899000097777, 179.733576035128, 1.0, 244.383905, 244.3839049973666, 171.1283291104127, 171.12827514474426, 1.9047869816149285, 1.904834682123891, 3.0873623625295634, 3.087715257605108
1480.0, 1.0, 14225.402767465257, 9961.24830738968, 1000.0, 110.87855141808214, 179.73031192650328, 1.0, 244.383905, 244.38390499778228, 171.1283291104373, 171.1282836630857, 1.9047869193986888, 1.9048271475322558, 3.08735790473372, 3.087659182172652
1490.0, 1.0, 14225.402767485635, 9961.248724968093, 1000.0, 110.87818154038841, 179.72752548076718, 1.0, 244.383905, 244.38390499813238, 171.12832911045794, 171.12829083683292, 1.9047868670030983, 1.9048207932548662, 3.0873541452621245, 3.0876113127027196
1500.0, 1.0, 14225.402767502794, 9961.249076633021, 1000.0, 110.87786960566943, 179.72514718526665, 1.0, 244.383905, 244.38390499842714, 171.12832911047536, 171.12829687822588, 1.904786822877997, 1.9048154344031012, 3.08735097472724, 3.087570455009538
