time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531833, 189.50169934681435, 0.01, 9122.969299651802, 327.7891228466879, 0.001, 12.880496, 12.880495920031075, 3.2555259397825917, 3.2555257694360593, 156.72706108433758, 156.72715205806813, 5.631218625461894, 5.631220933883271
1110.0, 1.0, 749.763952287952, 189.50170091372496, 0.01, 9122.968456811232, 327.78910106676847, 0.001, 12.880496, 12.88049593265396, 3.2555259401401417, 3.255525796354646, 156.72705965125263, 156.7271375785716, 5.631218507843219, 5.631220559717291
1120.0, 1.0, 749.7639529067393, 189.50170223631397, 0.01, 9122.9677349283, 327.7890817257959, 0.001, 12.880496, 12.880495943284355, 3.255525940441254, 3.2555258190759333, 156.7270584416224, 156.7271251770549, 5.631218407104203, 5.631220227450958
1130.0, 1.0, 749.7639534278528, 189.50170335267163, 0.01, 9122.967116794165, 327.7890645822553, 0.001, 12.880496, 12.880495952236775, 3.255525940694837, 3.2555258382542895, 156.7270574206099, 156.72711455788047, 5.631218320843354, 5.631219932935193
1140.0, 1.0, 749.7639538667097, 189.50170429495068, 0.01, 9122.966587622632, 327.7890494123253, 0.001, 12.880496, 12.880495959776072, 3.255525940908392, 3.2555258544420798, 156.72705655880839, 156.72710546703024, 5.63121824699726, 5.631219672324875
1150.0, 1.0, 749.7639542362942, 189.50170509029195, 0.01, 9122.966134713528, 327.7890360099642, 0.001, 12.880496, 12.880495966125313, 3.2555259410882385, 3.255525868105567, 156.72705583139512, 156.72709768632294, 5.6312181837936075, 5.631219442080333
1160.0, 1.0, 749.7639545475408, 189.50170576160525, 0.01, 9122.96574716208, 327.7890241865817, 0.001, 12.880496, 12.880495971472344, 3.2555259412396964, 3.2555258796383275, 156.72705521741693, 156.727091028421, 5.631218129710638, 5.631219238961698
1170.0, 1.0, 749.763954809658, 189.50170632822898, 0.01, 9122.965415608145, 327.7890137704174, 0.001, 12.880496, 12.88049597597536, 3.2555259413672464, 3.255525889372584, 156.72705469918708, 156.72708533252288, 5.631218083442143, 5.63121906001823
1180.0, 1.0, 749.7639550304007, 189.50170680648682, 0.01, 9122.96513201993, 327.78900460571845, 0.001, 12.880496, 12.880495979767586, 3.2555259414746636, 3.2555258975887678, 156.72705426177598, 156.72708046064707, 5.63121804386728, 5.6312189025741874
1190.0, 1.0, 749.7639552162997, 189.50170721015758, 0.01, 9122.964889507564, 327.78899655179015, 0.001, 12.880496, 12.88049598296122, 3.2555259415651254, 3.2555259045235894, 156.72705389258167, 156.7270762944298, 5.63121801002457, 5.63121876421252
1200.0, 1.0, 749.763955372855, 189.50170755087177, 0.01, 9122.964682162476, 327.78898948197497, 0.001, 12.880496, 12.880495985650747, 3.2555259416413076, 3.2555259103768552, 156.72705358096698, 156.72707273236526, 5.631217981089466, 5.631218642757327
1210.0, 1.0, 749.7639555046985, 189.5017078384467, 0.01, 9122.96450491906, 327.78898328260135, 0.001, 12.880496, 12.88049598791574, 3.2555259417054647, 3.2555259153172202, 156.7270533179531, 156.7270696874295, 5.631217956355065, 5.6312185362557985
1220.0, 1.0, 749.7639556157309, 189.50170808116897, 0.01, 9122.964353435602, 327.7889778519345, 0.001, 12.880496, 12.88049598982321, 3.2555259417594953, 3.255525919487044, 156.72705309596108, 156.72706708503435, 5.631217935215477, 5.631218442960193
1230.0, 1.0, 749.763955709237, 189.5017082860332, 0.01, 9122.96422399182, 327.7889730991511, 0.001, 12.880496, 12.880495991429589, 3.2555259418049967, 3.2555259230064886, 156.7270529085938, 156.72706486126762, 5.631217917151535, 5.63121836131022
1240.0, 1.0, 749.7639557879835, 189.5017084589433, 0.01, 9122.964113400729, 327.78896894335435, 0.001, 12.880496, 12.880495992782407, 3.2555259418433162, 3.255525925976981, 156.72705275045146, 156.7270629613789, 5.631217901718495, 5.631218289916118
1250.0, 1.0, 749.7639558543001, 189.50170860488277, 0.01, 9122.964018932873, 327.7889653126395, 0.001, 12.880496, 12.880495993921686, 3.255525941875587, 3.2555259284841336, 156.72705261697632, 156.72706133847765, 5.631217888535459, 5.63121822754261
1260.0, 1.0, 749.7639559101486, 189.5017087280578, 0.01, 9122.963938251212, 327.7889621432172, 0.001, 12.880496, 12.88049599488113, 3.255525941902764, 3.2555259306002067, 156.7270525043214, 156.72705995241503, 5.631217877276295, 5.631218173093832
1270.0, 1.0, 749.7639559571818, 189.50170883201883, 0.01, 9122.963869355168, 327.78895937859807, 0.001, 12.880496, 12.880495995689133, 3.255525941925651, 3.255525932386195, 156.72705240923938, 156.72705876882222, 5.631217867661817, 5.63121812559933
1280.0, 1.0, 749.7639559967909, 189.50170891976265, 0.01, 9122.963810532567, 327.7889569688391, 0.001, 12.880496, 12.880495996369591, 3.2555259419449256, 3.255525933893581, 156.72705232898952, 156.72705775828516, 5.631217859453095, 5.631218084201113
1290.0, 1.0, 749.7639560301478, 189.50170899381865, 0.01, 9122.96376031839, 327.7889548698524, 0.001, 12.880496, 12.880495996942644, 3.2555259419611575, 3.255525935165819, 156.72705226125845, 156.72705689563563, 5.631217852445681, 5.631218048141778
1300.0, 1.0, 749.7639560582394, 189.50170905632183, 0.01, 9122.963717459363, 327.78895304277376, 0.001, 12.880496, 12.88049599742524, 3.2555259419748275, 3.2555259362395863, 156.72705220409352, 156.72705615934322, 5.631217846464683, 5.63121801675366
1310.0, 1.0, 749.7639560818968, 189.50170910907414, 0.01, 9122.96368088358, 327.7889514533895, 0.001, 12.880496, 12.88049599783166, 3.2555259419863396, 3.2555259371458396, 156.72705215584662, 156.72705553099317, 5.631217841360514, 5.63121798944899
1320.0, 1.0, 749.76395610182, 189.50170915359658, 0.01, 9122.963649674435, 327.7889500716167, 0.001, 12.880496, 12.880495998173929, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.72705499483874, 5.631217837005261, 5.6312179657109604
1330.0, 1.0, 749.7639561185983, 189.50170919117292, 0.01, 9122.963623048272, 327.7889488710358, 0.001, 12.880496, 12.880495998462171, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.7270545374172, 5.631217833289567, 5.6312179450857
1340.0, 1.0, 749.7639561327283, 189.50170922288672, 0.01, 9122.963600335243, 327.7889478284696, 0.001, 12.880496, 12.880495998704914, 3.2555259420110745, 3.2555259391010716, 156.7270520517545, 156.72705414722094, 5.631217830119952, 5.631217927175036
1350.0, 1.0, 749.7639561446277, 189.50170924965246, 0.01, 9122.96358096287, 327.78894692360615, 0.001, 12.880496, 12.88049599890934, 3.2555259420168654, 3.255525939560891, 156.72705202727474, 156.72705381441517, 5.6312178274165285, 5.631217911630023
1360.0, 1.0, 749.7639561546489, 189.50170927224207, 0.01, 9122.963564442, 327.7889461386621, 0.001, 12.880496, 12.880495999081498, 3.255525942021742, 3.2555259399489667, 156.72705200661446, 156.7270535305965, 5.631217825111032, 5.631217898145154
1370.0, 1.0, 749.7639561630882, 189.50170929130707, 0.01, 9122.963550354725, 327.7889454580821, 0.001, 12.880496, 12.880495999226481, 3.2555259420258484, 3.2555259402764922, 156.72705198917777, 156.72705328858555, 5.631217823145146, 5.631217886453197
1380.0, 1.0, 749.7639561701955, 189.50170930739725, 0.01, 9122.963538344087, 327.7889448682716, 0.001, 12.880496, 12.880495999348579, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308225, 5.631217821469056, 5.631217876320606
1390.0, 1.0, 749.7639561761808, 189.5017093209768, 0.01, 9122.963528105232, 327.78894435735936, 0.001, 12.880496, 12.880495999451405, 3.2555259420322193, 3.2555259407862005, 156.72705196204203, 156.72705290635258, 5.631217820040218, 5.63121786754344
1400.0, 1.0, 749.7639561812214, 189.50170933243737, 0.01, 9122.963519377847, 327.78894391498727, 0.001, 12.880496, 12.880495999537997, 3.2555259420346725, 3.255525940983086, 156.72705195156027, 156.72705275642133, 5.631217818822307, 5.631217859943752
1410.0, 1.0, 749.7639561854663, 189.50170934210956, 0.01, 9122.96351193969, 327.78894353212416, 0.001, 12.880496, 12.880495999610924, 3.255525942036738, 3.2555259411492488, 156.72705194271418, 156.72705262863823, 5.631217817784309, 5.631217853366393
1420.0, 1.0, 749.7639561890413, 189.50170935027242, 0.01, 9122.96350560105, 327.7889432009014, 0.001, 12.880496, 12.88049599967234, 3.255525942038478, 3.2555259412894815, 156.72705193524848, 156.7270525197442, 5.631217816899748, 5.631217847676184
1430.0, 1.0, 749.763956192052, 189.50170935716145, 0.01, 9122.963500200009, 327.78894291446807, 0.001, 12.880496, 12.880495999724062, 3.2555259420399425, 3.255525941407831, 156.72705192894784, 156.72705242695756, 5.631217816146029, 5.631217842755431
1440.0, 1.0, 749.7639561945874, 189.5017093629754, 0.01, 9122.963495598391, 327.78894266686297, 0.001, 12.880496, 12.880495999767618, 3.2555259420411766, 3.255525941507711, 156.72705192363046, 156.7270523479045, 5.631217815503872, 5.6312178385017235
1450.0, 1.0, 749.7639561967226, 189.501709367882, 0.01, 9122.963491678298, 327.78894245290246, 0.001, 12.880496, 12.8804959998043, 3.2555259420422153, 3.2555259415920035, 156.72705191914287, 156.72705228055966, 5.631217814956821, 5.6312178348260105
1460.0, 1.0, 749.7639561985208, 189.50170937202287, 0.01, 9122.963488339148, 327.78894226808166, 0.001, 12.880496, 12.88049599983519, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.72705222319507, 5.631217814490841, 5.6312178316509
1470.0, 1.0, 749.7639562000351, 189.5017093755175, 0.01, 9122.963485495147, 327.78894210848773, 0.001, 12.880496, 12.880495999861205, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433682, 5.63121781409396, 5.631217828909171
1480.0, 1.0, 749.7639562013103, 189.5017093784667, 0.01, 9122.96348307312, 327.78894197072424, 0.001, 12.880496, 12.880495999883113, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.72705213272783, 5.631217813755963, 5.6312178265424775
1490.0, 1.0, 749.7639562023842, 189.50170938095562, 0.01, 9122.963481010662, 327.788941851844, 0.001, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.72705209729605, 5.6312178134681465, 5.631217824500186
1500.0, 1.0, 749.7639562032887, 189.50170938305604, 0.01, 9122.96347925457, 327.7889417492915, 0.001, 12.880496, 12.8804959999171, 3.2555259420454106, 3.2555259418526843, 156.72705190526483, 156.72705206712743, 5.631217813223084, 5.631217822738395
