time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.67874242180056, 0.1, 10911.357391576514, 351.90590813196144, 0.01, 2.2878, 2.287799985796128, 2.760365351499257, 2.7603646213083115, 187.45012288643989, 187.4505890461352, 6.045560878163172, 6.045532870096967
1110.0, 1.0, 133.17111158175712, 160.67874913180668, 0.1, 10911.353068006614, 351.9061631821779, 0.01, 2.2878, 2.2877999880381723, 2.7603653516809743, 2.7603647365822, 187.45011456551353, 187.45051476979216, 6.045560404650108, 6.045537251707026
1120.0, 1.0, 133.17111169166452, 160.67875478418625, 0.1, 10911.349356816492, 351.9063739473048, 0.01, 2.2878, 2.2877999899263157, 2.7603653518340074, 2.760364833686698, 187.45010755612634, 187.4504510137672, 6.045559998203965, 6.045540872525754
1130.0, 1.0, 133.1711117842233, 160.67875954564127, 0.1, 10911.346172390266, 351.90654798848277, 0.01, 2.2878, 2.28779999151642, 2.760365351962885, 2.7603649154856456, 187.4501016515547, 187.45039630723065, 6.0455596494482995, 6.04554386244902
1140.0, 1.0, 133.17111186217195, 160.67876355659845, 0.1, 10911.343440885128, 351.90669159342866, 0.01, 2.2878, 2.2877999928555313, 2.7603653520714198, 2.7603649843914893, 187.45009667765856, 187.4503493816073, 6.0455593502960046, 6.0455463294960365
1150.0, 1.0, 133.1711119278166, 160.67876693535058, 0.1, 10911.341098647446, 351.9068099884506, 0.01, 2.2878, 2.287799993983267, 2.7603653521628226, 2.7603650424364283, 187.4500924877456, 187.45030914336587, 6.045559093775855, 6.0455483634516485
1160.0, 1.0, 133.17111198309942, 160.67876978154533, 0.1, 10911.339090835601, 351.9069075155127, 0.01, 2.2878, 2.2877999949329926, 2.7603653522397975, 2.7603650913323503, 187.45008895824495, 187.45027465036014, 6.045558873881689, 6.0455500389082015
1170.0, 1.0, 133.17111202965597, 160.6787721791239, 0.1, 10911.337370223784, 351.9069877800605, 0.01, 2.2878, 2.2877999957328066, 2.760365352304622, 2.7603651325213154, 187.45008598506297, 187.450245091279, 6.045558685441406, 6.04555141780509
1180.0, 1.0, 133.17111206886372, 160.67877419879693, 0.1, 10911.335896163911, 351.9070537743922, 0.01, 2.2878, 2.287799996406372, 2.760365352359214, 2.760365167218089, 187.45008348051303, 187.45021976781268, 6.045558524003283, 6.045552551548208
1190.0, 1.0, 133.1711121018826, 160.6787759001296, 0.1, 10911.334633685537, 351.90710798058484, 0.01, 2.2878, 2.2877999969736167, 2.760365352405189, 2.760365196445966, 187.45008137072963, 187.45019807918985, 6.045558385737401, 6.0455534827781525
1200.0, 1.0, 133.17111212968956, 160.67877733329857, 0.1, 10911.333552716065, 351.90715245633174, 0.01, 2.2878, 2.2877999974513235, 2.7603653524439076, 2.760365221066951, 187.45007959348996, 187.45017950878133, 6.0455582673502395, 6.045554246844864
1210.0, 1.0, 133.17111215310723, 160.67877854057164, 0.1, 10911.332627405694, 351.9071889065011, 0.01, 2.2878, 2.287799997853625, 2.760365352476514, 2.76036524180718, 187.45007809637858, 187.450163612503, 6.045558166010753, 6.045554873036957
1220.0, 1.0, 133.17111217282851, 160.6787795575544, 0.1, 10911.331835543473, 351.90721874276886, 0.01, 2.2878, 2.287799998192425, 2.7603653525039733, 2.760365259278335, 187.45007683524173, 187.450150008784, 6.045558079286425, 6.045555385606178
1230.0, 1.0, 133.17111218943683, 160.67878041424035, 0.1, 10911.331158052493, 351.90724313329224, 0.01, 2.2878, 2.287799998477746, 2.7603653525270984, 2.7603652739956868, 187.45007577288536, 187.4501383698945, 6.045558005087963, 6.045555804620771
1240.0, 1.0, 133.17111220342358, 160.67878113589543, 0.1, 10911.330578553816, 351.90726304407144, 0.01, 2.2878, 2.2877999987180297, 2.7603653525465734, 2.7603652863932893, 187.4500748779776, 187.45012841445407, 6.045557941621559, 6.045556146676041
1250.0, 1.0, 133.17111221520256, 160.67878174380314, 0.1, 10911.330082989978, 351.907279273375, 0.01, 2.2878, 2.2877999989203857, 2.760365352562974, 2.76036529683678, 187.45007412412536, 187.45011990096395, 6.045557887347652, 6.045556425485762
1260.0, 1.0, 133.17111222512224, 160.67878225589234, 0.1, 10911.329659300149, 351.9072924803797, 0.01, 2.2878, 2.2877999990908, 2.760365352576786, 2.7603653056341657, 187.4500734890954, 187.45011262222627, 6.045557840945346, 6.045556652374197
1270.0, 1.0, 133.17111223347612, 160.6787826872659, 0.1, 10911.329297140004, 351.9073032089862, 0.01, 2.2878, 2.2877999992343145, 2.760365352588418, 2.7603653130449053, 187.45007295415905, 187.45010640053175, 6.045557801281738, 6.045556836685235
1280.0, 1.0, 133.17111224051138, 160.67878305064627, 0.1, 10911.328987640301, 351.90731190761505, 0.01, 2.2878, 2.287799999355176, 2.7603653525982144, 2.7603653192875623, 187.4500725035395, 187.45010108351212, 6.045557767385477, 6.045556986122472
1290.0, 1.0, 133.17111224643614, 160.67878335675047, 0.1, 10911.328723198896, 351.90731894565164, 0.01, 2.2878, 2.28779999945696, 2.7603653526064638, 2.7603653245462496, 187.4500721239468, 187.45009654056705, 6.045557738423976, 6.045557107031728
1300.0, 1.0, 133.17111225142568, 160.6787836146064, 0.1, 10911.328497301693, 351.9073246271018, 0.01, 2.2878, 2.287799999542677, 2.760365352613411, 2.76036532897606, 187.45007180418563, 187.4500926597883, 6.045557713683819, 6.045557204635641
1310.0, 1.0, 133.17111225562763, 160.67878383181898, 0.1, 10911.32830436853, 351.90732920192534, 0.01, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.760365332707642, 187.45007153482536, 187.45008934531205, 6.045557692553865, 6.045557283228372
1320.0, 1.0, 133.17111225916634, 160.6787840147944, 0.1, 10911.328139620631, 351.9073328754363, 0.01, 2.2878, 2.287799999675657, 2.760365352624189, 2.7603653358510503, 187.4500713079218, 187.45008651504176, 6.045557674510749, 6.045557346337091
1330.0, 1.0, 133.17111226214644, 160.67878416892913, 0.1, 10911.327998966624, 351.907335816096, 0.01, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.7603653384989926, 187.45007111678288, 187.4500840986901, 6.045557659106387, 6.045557396855865
1340.0, 1.0, 133.17111226465616, 160.67878429876902, 0.1, 10911.327878904583, 351.9073381619706, 0.01, 2.2878, 2.2877999997699687, 2.760365352631833, 2.7603653407295643, 187.45007095577145, 187.45008203609612, 6.045557645957245, 6.045557437156586
1350.0, 1.0, 133.1711122667697, 160.67878440814346, 0.1, 10911.327776437876, 351.90734002607655, 0.01, 2.2878, 2.2877999998062784, 2.760365352634776, 2.7603653426085515, 187.45007082013876, 187.4500802757794, 6.045557634735136, 6.045557469180811
1360.0, 1.0, 133.17111226854965, 160.67878450027823, 0.1, 10911.327689002881, 351.9073415008055, 0.01, 2.2878, 2.2877999998368566, 2.760365352637254, 2.7603653441913716, 187.45007070588454, 187.45007877369852, 6.0455576251592955, 6.045557494515771
1370.0, 1.0, 133.1711122700486, 160.6787845778906, 0.1, 10911.327614406948, 351.9073426615822, 0.01, 2.2878, 2.287799999862608, 2.7603653526393415, 2.760365345524706, 187.45007060963925, 187.45007749218505, 6.045557616989579, 6.0455575144572204
1380.0, 1.0, 133.171112271311, 160.67878464326967, 0.1, 10911.327550775146, 351.90734356988804, 0.01, 2.2878, 2.287799999884295, 2.760365352641099, 2.760365346647879, 187.4500705285642, 187.45007639902877, 6.045557610020653, 6.045557530061371
1390.0, 1.0, 133.17111227237407, 160.67878469834363, 0.1, 10911.32749650459, 351.9073442757572, 0.01, 2.2878, 2.2877999999025582, 2.7603653526425793, 2.760365347594017, 187.45007046026825, 187.45007546669308, 6.045557604076967, 6.045557542187781
1400.0, 1.0, 133.17111227326942, 160.6787847447368, 0.1, 10911.327450225263, 351.90734481983685, 0.01, 2.2878, 2.2877999999179397, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.45007467164197, 6.045557599008473, 6.045557551534744
1410.0, 1.0, 133.1711122740234, 160.67878478381738, 0.1, 10911.32741076644, 351.9073452350852, 0.01, 2.2878, 2.2877999999308924, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.450073993763, 6.045557594686961, 6.045557558668461
1420.0, 1.0, 133.17111227465836, 160.67878481673804, 0.1, 10911.327377127904, 351.90734554817044, 0.01, 2.2878, 2.2877999999418006, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587308, 6.045557591002883, 6.045557564047079
1430.0, 1.0, 133.1711122751931, 160.67878484446973, 0.1, 10911.327348455274, 351.90734578062217, 0.01, 2.2878, 2.2877999999509875, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.45007292329447, 6.045557587862668, 6.04555756804046
1440.0, 1.0, 133.17111227564342, 160.6787848678303, 0.1, 10911.327324018892, 351.907345949778, 0.01, 2.2878, 2.2877999999587235, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.45007250349204, 6.045557585186407, 6.045557570946456
1450.0, 1.0, 133.17111227602268, 160.67878488750875, 0.1, 10911.327303195734, 351.9073460695612, 0.01, 2.2878, 2.287799999965239, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576268, 6.045557582905863, 6.04555757300426
1460.0, 1.0, 133.1711122763421, 160.67878490408546, 0.1, 10911.327285453921, 351.9073461511187, 0.01, 2.2878, 2.2877999999707264, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.45007184096895, 6.045557580962789, 6.045557574405369
1470.0, 1.0, 133.17111227661107, 160.67878491804933, 0.1, 10911.327270339467, 351.90734620334416, 0.01, 2.2878, 2.287799999975347, 2.760365352648479, 2.760365351368429, 187.45007018781632, 187.45007158131165, 6.0455575793074585, 6.0455575753025705
1480.0, 1.0, 133.17111227683756, 160.67878492981217, 0.1, 10911.327257464942, 351.90734623330565, 0.01, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570508, 187.4500701732295, 187.450071360135, 6.045557577897446, 6.045557575817291
1490.0, 1.0, 133.17111227702836, 160.67878493972094, 0.1, 10911.327246499768, 351.9073462465961, 0.01, 2.2878, 2.287799999982516, 2.76036535264906, 2.7603653517407345, 187.45007016094183, 187.4500711717599, 6.045557576696545, 6.0455575760456135
1500.0, 1.0, 133.17111227718902, 160.67878494806786, 0.1, 10911.327237161922, 351.9073462476186, 0.01, 2.2878, 2.287799999985276, 2.7603653526492833, 2.7603653518841296, 187.45007015059105, 187.4500710113413, 6.045557575673868, 6.045557576063179
