time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247592, 51.275434286189665, 0.001, 29051.103175944565, 234.5932741806844, 0.0, 0.120943, 0.12094299894126372, 0.8808812817366636, 0.8808812703690506, 499.08050920534856, 499.0805641628837, 4.030172031274241, 4.030172035733967
1090.0, 1.0, 7.040000748975448, 51.27543439063803, 0.001, 29051.10266793064, 234.5932741354734, 0.0, 0.120943, 0.12094299910838247, 0.8808812817368155, 0.880881272163411, 499.08050857647214, 499.0805554355086, 4.030172030400738, 4.030172034957269
1100.0, 1.0, 7.040000757167786, 51.275434478600786, 0.001, 29051.102234809245, 234.59327408999707, 0.0, 0.120943, 0.12094299924912193, 0.8808812817369435, 0.8808812736745585, 499.0805080468545, 499.08054799474223, 4.0301720296560095, 4.030172034176013
1110.0, 1.0, 7.040000764066987, 51.275434552679926, 0.001, 29051.101865594697, 234.59327404538897, 0.0, 0.120943, 0.12094299936764606, 0.8808812817370513, 0.8808812749471938, 499.0805076008291, 499.0805416518573, 4.030172029021165, 4.030172033409673
1120.0, 1.0, 7.040000769877166, 51.27543461506678, 0.001, 29051.101550903455, 234.59327400244345, 0.0, 0.120943, 0.12094299946746147, 0.880881281737142, 0.8808812760189626, 499.0805072252022, 499.08053624565014, 4.030172028480071, 4.030172032671895
1130.0, 1.0, 7.040000774770223, 51.275434667606795, 0.001, 29051.101282722026, 234.59327396169277, 0.0, 0.120943, 0.12094299955152127, 0.8808812817372185, 0.8808812769215686, 499.08050690886245, 499.0805316384537, 4.0301720280189475, 4.030172031971822
1140.0, 1.0, 7.040000778890925, 51.275434711854146, 0.001, 29051.10105420825, 234.59327392346822, 0.0, 0.120943, 0.12094299962231246, 0.8808812817372829, 0.8808812776817116, 499.0805066424521, 499.0805277127238, 4.030172027626031, 4.030172031315147
1150.0, 1.0, 7.040000782361185, 51.275434749117714, 0.001, 29051.100859521175, 234.59327388794904, 0.0, 0.120943, 0.12094299968192944, 0.8808812817373372, 0.8808812783218773, 499.08050641809075, 499.08052436811636, 4.030172027291276, 4.030172030704949
1160.0, 1.0, 7.040000785283673, 51.275434780499786, 0.001, 29051.100693675464, 234.5932738552011, 0.0, 0.120943, 0.12094299973213603, 0.8808812817373828, 0.8808812788610026, 499.08050622914146, 499.0805215189863, 4.030172027006113, 4.030172030142359
1170.0, 1.0, 7.040000787744854, 51.27543480692866, 0.001, 29051.10055241681, 234.59327382520715, 0.0, 0.120943, 0.12094299977441766, 0.8808812817374212, 0.8808812793150348, 499.0805060700151, 499.0805190922472, 4.030172026763227, 4.030172029627081
1180.0, 1.0, 7.040000789817545, 51.27543482918613, 0.001, 29051.100432115367, 234.59327379789067, 0.0, 0.120943, 0.12094299981002524, 0.8808812817374535, 0.8808812796974049, 499.0805059360044, 499.0805170255404, 4.030172026556375, 4.0301720291578
1190.0, 1.0, 7.040000791563067, 51.2754348479306, 0.001, 29051.100329674606, 234.59327377313429, 0.0, 0.120943, 0.12094299984001226, 0.8808812817374808, 0.8808812800194236, 499.08050582314524, 499.0805152656694, 4.030172026380233, 4.0301720287325
1200.0, 1.0, 7.040000793033062, 51.27543486371652, 0.001, 29051.1002424534, 234.59327375079408, 0.0, 0.120943, 0.12094299986526591, 0.8808812817375038, 0.8808812802906163, 499.08050572809924, 499.0805137672614, 4.030172026230262, 4.0301720283487095
1210.0, 1.0, 7.040000794271022, 51.27543487701087, 0.001, 29051.100168199395, 234.59327373071037, 0.0, 0.120943, 0.12094299988653331, 0.8808812817375231, 0.8808812805190053, 499.0805056480549, 499.08051249162196, 4.030172026102586, 4.030172028003683
1220.0, 1.0, 7.040000795313574, 51.27543488820691, 0.001, 29051.100104992085, 234.59327371271578, 0.0, 0.120943, 0.12094299990444374, 0.8808812817375394, 0.8808812807113465, 499.08050558064434, 499.0805114057582, 4.030172025993904, 4.0301720276945465
1230.0, 1.0, 7.040000796191562, 51.27543489763581, 0.001, 29051.100051194182, 234.59327369664146, 0.0, 0.120943, 0.12094299991952703, 0.8808812817375531, 0.8808812808733294, 499.08050552387357, 499.08051048154243, 4.030172025901402, 4.030172027418399
1240.0, 1.0, 7.040000796930961, 51.2754349055765, 0.001, 29051.100005410033, 234.5932736823213, 0.0, 0.120943, 0.12094299993222948, 0.8808812817375646, 0.8808812810097457, 499.0805054760632, 499.08050969499817, 4.0301720258226785, 4.030172027172387
1250.0, 1.0, 7.040000797553648, 51.275434912263876, 0.001, 29051.099966450154, 234.59327366959513, 0.0, 0.120943, 0.12094299994292687, 0.8808812817375744, 0.8808812811246308, 499.080505435799, 499.0805090256908, 4.0301720257556894, 4.0301720269537595
1260.0, 1.0, 7.040000798078046, 51.27543491789576, 0.001, 29051.099933300902, 234.59327365831066, 0.0, 0.120943, 0.12094299995193572, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.0805084562065, 4.030172025698691, 4.0301720267598995
1270.0, 1.0, 7.040000798519669, 51.27543492263872, 0.001, 29051.099905098603, 234.59327364832495, 0.0, 0.120943, 0.12094299995952253, 0.8808812817375895, 0.8808812813028645, 499.08050537333276, 499.08050797170785, 4.030172025650199, 4.0301720265883505
1280.0, 1.0, 7.040000798891583, 51.27543492663308, 0.001, 29051.099881107464, 234.593273639505, 0.0, 0.120943, 0.12094299996591179, 0.8808812817375953, 0.8808812813714851, 499.080505349283, 499.08050755955446, 4.030172025608946, 4.030172026436829
1290.0, 1.0, 7.040000799204792, 51.27543492999698, 0.001, 29051.099860700728, 234.5932736317281, 0.0, 0.120943, 0.12094299997129253, 0.8808812817376003, 0.880881281429275, 499.0805053290292, 499.08050720897893, 4.030172025573859, 4.030172026303227
1300.0, 1.0, 7.040000799468562, 51.27543493282995, 0.001, 29051.09984334457, 234.5932736248818, 0.0, 0.120943, 0.12094299997582393, 0.8808812817376043, 0.8808812814779436, 499.0805053119721, 499.0805069108105, 4.030172025544015, 4.030172026185611
1310.0, 1.0, 7.040000799690695, 51.27543493521578, 0.001, 29051.099828584393, 234.5932736188636, 0.0, 0.120943, 0.12094299997964006, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.0805066572395, 4.030172025518636, 4.030172026082222
1320.0, 1.0, 7.040000799877766, 51.275434937225036, 0.001, 29051.099816033096, 234.5932736135806, 0.0, 0.120943, 0.12094299998285382, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.08050644161574, 4.030172025497055, 4.0301720259914635
1330.0, 1.0, 7.040000800035308, 51.27543493891716, 0.001, 29051.099805361104, 234.5932736089489, 0.0, 0.120943, 0.12094299998556031, 0.8808812817376132, 0.8808812815825182, 499.08050527532146, 499.0805062582773, 4.030172025478705, 4.030172025911893
1340.0, 1.0, 7.040000800167983, 51.2754349403422, 0.001, 29051.099796287857, 234.59327360489303, 0.0, 0.120943, 0.12094299998783957, 0.8808812817376153, 0.8808812816069996, 499.0805052667414, 499.08050610240434, 4.030172025463104, 4.030172025842217
1350.0, 1.0, 7.0400008002797145, 51.275434941542336, 0.001, 29051.099788574542, 234.59327360134537, 0.0, 0.120943, 0.12094299998975906, 0.880881281737617, 0.8808812816276173, 499.0805052595154, 499.0805059698942, 4.030172025449842, 4.03017202578127
1360.0, 1.0, 7.040000800373811, 51.27543494255304, 0.001, 29051.0997820179, 234.59327359824547, 0.0, 0.120943, 0.12094299999137557, 0.8808812817376185, 0.8808812816449806, 499.08050525343003, 499.08050585725505, 4.030172025438568, 4.030172025728016
1370.0, 1.0, 7.040000800453054, 51.27543494340422, 0.001, 29051.099776444957, 234.5932735955395, 0.0, 0.120943, 0.12094299999273693, 0.8808812817376197, 0.8808812816596033, 499.08050524830514, 499.0805057615152, 4.0301720254289854, 4.030172025681528
1380.0, 1.0, 7.040000800519788, 51.27543494412105, 0.001, 29051.09977170853, 234.59327359317956, 0.0, 0.120943, 0.12094299999388337, 0.8808812817376208, 0.880881281671918, 499.08050524398914, 499.08050568014625, 4.030172025420841, 4.030172025640986
1390.0, 1.0, 7.040000800575989, 51.27543494472474, 0.001, 29051.09976768339, 234.59327359112328, 0.0, 0.120943, 0.12094299999484887, 0.8808812817376217, 0.8808812816822891, 499.08050524035434, 499.08050561099674, 4.03017202541392, 4.03017202560566
1400.0, 1.0, 7.040000800623318, 51.27543494523315, 0.001, 29051.099764262995, 234.59327358933302, 0.0, 0.120943, 0.12094299999566195, 0.8808812817376224, 0.8808812816910232, 499.08050523729327, 499.0805055522364, 4.0301720254080395, 4.030172025574904
1410.0, 1.0, 7.040000800663177, 51.27543494566131, 0.001, 29051.099761356723, 234.5932735877756, 0.0, 0.120943, 0.12094299999634671, 0.880881281737623, 0.8808812816983788, 499.0805052347153, 499.08050550230837, 4.030172025403042, 4.030172025548149
1420.0, 1.0, 7.040000800696744, 51.2754349460219, 0.001, 29051.099758887485, 234.59327358642176, 0.0, 0.120943, 0.12094299999692337, 0.8808812817376235, 0.8808812817045735, 499.0805052325443, 499.08050545988834, 4.030172025398796, 4.030172025524891
1430.0, 1.0, 7.0400008007250126, 51.275434946325575, 0.001, 29051.09975678973, 234.5932735852457, 0.0, 0.120943, 0.12094299999740901, 0.880881281737624, 0.8808812817097904, 499.08050523071586, 499.0805054238501, 4.030172025395189, 4.030172025504687
1440.0, 1.0, 7.040000800748819, 51.27543494658132, 0.001, 29051.099755007697, 234.59327358422473, 0.0, 0.120943, 0.12094299999781799, 0.8808812817376244, 0.880881281714184, 499.080505229176, 499.0805053932359, 4.030172025392125, 4.030172025487147
1450.0, 1.0, 7.040000800768868, 51.27543494679669, 0.001, 29051.09975349399, 234.59327358333903, 0.0, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.8808812817178839, 499.08050522787937, 499.0805053672313, 4.030172025389523, 4.0301720254719315
1460.0, 1.0, 7.0400008007857515, 51.27543494697808, 0.001, 29051.099752208294, 234.59327358257113, 0.0, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.8808812817210001, 499.0805052267872, 499.0805053451439, 4.030172025387312, 4.030172025458739
1470.0, 1.0, 7.04000080079997, 51.27543494713083, 0.001, 29051.099751116348, 234.59327358190572, 0.0, 0.120943, 0.12094299999869675, 0.8808812817376251, 0.8808812817236242, 499.08050522586746, 499.08050532638487, 4.0301720253854345, 4.030172025447308
1480.0, 1.0, 7.040000800811945, 51.27543494725948, 0.001, 29051.099750189016, 234.5932735813295, 0.0, 0.120943, 0.12094299999890246, 0.8808812817376254, 0.8808812817258342, 499.0805052250929, 499.0805053104539, 4.030172025383839, 4.030172025437409
1490.0, 1.0, 7.040000800822029, 51.27543494736781, 0.001, 29051.099749401536, 234.59327358083073, 0.0, 0.120943, 0.12094299999907569, 0.8808812817376255, 0.8808812817276954, 499.0805052244407, 499.0805052969254, 4.030172025382486, 4.030172025428841
1500.0, 1.0, 7.040000800830522, 51.27543494745905, 0.001, 29051.099748732864, 234.5932735803992, 0.0, 0.120943, 0.1209429999992216, 0.8808812817376256, 0.8808812817292628, 499.08050522389124, 499.08050528543805, 4.0301720253813365, 4.030172025421427
