time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.92345765677453, 1.0, 11819.45807795104, 4354.129456111224, 1.0, 0.120943, 0.12094299910838227, 2.5584190469741577, 2.5584158651150353, 203.04898424971114, 203.05121529869623, 74.81407947478993, 74.80133791248238
1100.0, 1.0, 7.0400007571677765, 148.92348689238088, 1.0, 11819.43737713125, 4354.2460631191125, 1.0, 0.120943, 0.12094299924912176, 2.5584190469993073, 2.558416367365253, 203.04894275256427, 203.05085967100263, 74.8139834900696, 74.80334115108334
1110.0, 1.0, 7.040000764066979, 148.9235115134354, 1.0, 11819.41959441071, 4354.343447577126, 1.0, 0.120943, 0.12094299936764592, 2.5584190470204877, 2.558416790340233, 203.04890780534345, 203.05055417450754, 74.8139010358264, 74.80501415778302
1120.0, 1.0, 7.040000769877159, 148.92353224829952, 1.0, 11819.404324335712, 4354.424758940442, 1.0, 0.120943, 0.12094299946746136, 2.558419047038325, 2.558417146552788, 203.04887837420432, 203.05029184375888, 74.81383023208792, 74.80641103833625
1130.0, 1.0, 7.040000774770219, 148.9235497103701, 1.0, 11819.391216745766, 4354.492633496906, 1.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.558417446540709, 203.04885358848543, 203.0500666632091, 74.81376945525739, 74.8075770825903
1140.0, 1.0, 7.040000778890922, 148.92356441622502, 1.0, 11819.379969420048, 4354.5492775591165, 1.0, 0.120943, 0.12094299962231239, 2.5584190470659967, 2.558417699178494, 203.04883271495183, 203.0498734408853, 74.81371730401841, 74.80855019367505
1150.0, 1.0, 7.040000782361182, 148.92357680090575, 1.0, 11819.370321667444, 4354.5965372356595, 1.0, 0.120943, 0.1209429996819294, 2.55841904707665, 2.5584179119398964, 203.04881513610252, 203.04970769827017, 74.81367256961488, 74.809362086631
1160.0, 1.0, 7.040000785283671, 148.92358723078675, 1.0, 11819.362048745917, 4354.635956931646, 1.0, 0.120943, 0.120942999732136, 2.558419047085622, 2.5584180911190093, 203.04880033190318, 203.04956557443006, 74.81363420997577, 74.81003929341358
1170.0, 1.0, 7.0400007877448525, 148.9235960144139, 1.0, 11819.354957008874, 4354.668828394511, 1.0, 0.120943, 0.12094299977441762, 2.558419047093178, 2.558418242016466, 203.0487878644021, 203.0494437426324, 74.81360132721062, 74.81060400547055
1180.0, 1.0, 7.040000789817543, 148.92360341163212, 1.0, 11819.348879688088, 4354.696231825612, 1.0, 0.120943, 0.12094299981002521, 2.558419047099541, 2.5584183690962474, 203.04877736477414, 203.04933933789886, 74.81357314805652, 74.81107478001466
1190.0, 1.0, 7.040000791563065, 148.9236096412724, 1.0, 11819.34367323318, 4354.719070335275, 1.0, 0.120943, 0.12094299984001224, 2.5584190471048993, 2.558418476117739, 203.0487685224096, 203.0492498941198, 74.81354900690536, 74.8114671319408
1200.0, 1.0, 7.040000793033061, 148.92361488762538, 1.0, 11819.339214137002, 4354.738098814141, 1.0, 0.120943, 0.12094299986526588, 2.5584190471094126, 2.5584185662469427, 203.04876107572565, 203.04917328951646, 74.81352833108424, 74.8117940298183
1210.0, 1.0, 7.040000794271021, 148.9236193058933, 1.0, 11819.335396184748, 4354.753948121483, 1.0, 0.120943, 0.1209429998865333, 2.5584190471132127, 2.5584186421501416, 203.04875480442766, 203.04910769938195, 74.81351062810042, 74.8120663114319
1220.0, 1.0, 7.040000795313573, 148.9236230267812, 1.0, 11819.332128072117, 4354.767145346529, 1.0, 0.120943, 0.12094299990444372, 2.558419047116413, 2.5584187060727683, 203.0487495229925, 203.04905155516306, 74.81349547459737, 74.81229303185907
1230.0, 1.0, 7.040000796191561, 148.92362616036365, 1.0, 11819.32933134456, 4354.778130777326, 1.0, 0.120943, 0.12094299991952702, 2.5584190471191084, 2.5584187599058392, 203.04874507517985, 203.04900350905757, 74.81348250679972, 74.81248175498487
1240.0, 1.0, 7.040000796930961, 148.923628799341, 1.0, 11819.32693861558, 4354.787272109547, 1.0, 0.120943, 0.12094299993222948, 2.5584190471213786, 2.5584188052418906, 203.04874132941077, 203.04896240340588, 74.81347141225189, 74.81263879760094
1250.0, 1.0, 7.040000797553649, 148.9236310217818, 1.0, 11819.324892027365, 4354.7948763420245, 1.0, 0.120943, 0.12094299994292688, 2.5584190471232904, 2.558418843422093, 203.0487381748745, 203.04892724424533, 74.81346192268056, 74.81276943376342
1260.0, 1.0, 7.040000798078047, 148.92363289343226, 1.0, 11819.32314192161, 4354.801199733721, 1.0, 0.120943, 0.12094299995193573, 2.5584190471249, 2.558418875575928, 203.0487355182507, 203.04889717847595, 74.81345380783155, 74.81287806584793
1270.0, 1.0, 7.04000079851967, 148.92363446966112, 1.0, 11819.321645692533, 4354.806456136478, 1.0, 0.120943, 0.12094299995952254, 2.558419047126256, 2.558418902654596, 203.04873328094888, 203.048871474156, 74.81344687015158, 74.8129683677011
1280.0, 1.0, 7.040000798891584, 148.92363579709783, 1.0, 11819.320366797714, 4354.810823967142, 1.0, 0.120943, 0.1209429999659118, 2.5584190471273978, 2.5584189254591645, 203.04873139678298, 203.04884950350848, 74.81344094020177, 74.81304340441757
1290.0, 1.0, 7.040000799204792, 148.92363691501174, 1.0, 11819.319273905468, 4354.814452040066, 1.0, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642562, 203.0487298100142, 203.04883072827383, 74.81343587270422, 74.81310573253883
1300.0, 1.0, 7.040000799468562, 148.923637856474, 1.0, 11819.318340160324, 4354.817464445302, 1.0, 0.120943, 0.12094299997582393, 2.558419047129169, 2.558418960838014, 203.0487284737012, 203.04881468709112, 74.81343154313615, 74.81315748385772
1310.0, 1.0, 7.040000799690696, 148.9236386493357, 1.0, 11819.317542550558, 4354.819964627779, 1.0, 0.120943, 0.12094299997964007, 2.558419047129851, 2.5584189744589034, 203.04872734831207, 203.04880098463278, 74.81342784479737, 74.81320043549621
1320.0, 1.0, 7.040000799877766, 148.923639317052, 1.0, 11819.316861363865, 4354.822038797615, 1.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.55841898592987, 203.0487264005545, 203.0487892822531, 74.81342468628635, 74.81323606849251
1330.0, 1.0, 7.040000800035308, 148.92363987937586, 1.0, 11819.316279719105, 4354.823758780646, 1.0, 0.120943, 0.12094299998556031, 2.5584190471309087, 2.5584189955902574, 203.04872560239116, 203.04877928994426, 74.81342198932907, 74.81326561677149
1340.0, 1.0, 7.040000800167983, 148.92364035294247, 1.0, 11819.315783163664, 4354.825184400526, 1.0, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.5584190037258483, 203.04872493020994, 203.048770759419, 74.81341968691201, 74.81329010806773
1350.0, 1.0, 7.040000800279715, 148.92364075176124, 1.0, 11819.31535932738, 4354.826365468936, 1.0, 0.120943, 0.12094299998975908, 2.5584190471316592, 2.558419010577316, 203.04872436412597, 203.04876347816534, 74.81341772167745, 74.8133103981161
1360.0, 1.0, 7.040000800373812, 148.92364108763041, 1.0, 11819.31499762523, 4354.8273434479925, 1.0, 0.120943, 0.12094299999137559, 2.558419047131948, 2.5584190163473477, 203.04872388739275, 203.0487572643389, 74.81341604454502, 74.81332719921092
1370.0, 1.0, 7.040000800453054, 148.92364137048594, 1.0, 11819.314689001976, 4354.828152838523, 1.0, 0.120943, 0.12094299999273693, 2.5584190471321913, 2.5584190212066362, 203.0487234859072, 203.04875196237612, 74.81341461352763, 74.81334110405578
1380.0, 1.0, 7.040000800519789, 148.9236416086955, 1.0, 11819.314425712957, 4354.82882233914, 1.0, 0.120943, 0.12094299999388339, 2.558419047132396, 2.558419025298934, 203.0487231477922, 203.04874743922835, 74.81341339271499, 74.81335260567565
1390.0, 1.0, 7.04000080057599, 148.92364180930608, 1.0, 11819.314201135963, 4354.829375813718, 1.0, 0.120943, 0.1209429999948489, 2.5584190471325683, 2.5584190287453032, 203.0487228630452, 203.04874358113003, 74.81341235140138, 74.81336211403762
1400.0, 1.0, 7.040000800623321, 148.92364197825222, 1.0, 11819.314009609843, 4354.829833098738, 1.0, 0.120943, 0.120942999995662, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.04874029082592, 74.81341146333733, 74.81336996992056
1410.0, 1.0, 7.040000800663179, 148.9236421205319, 1.0, 11819.313846296107, 4354.830210676842, 1.0, 0.120943, 0.12094299999634675, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519367, 74.81341070608785, 74.8133764564864
1420.0, 1.0, 7.040000800696746, 148.92364224035413, 1.0, 11819.313707060264, 4354.830522238606, 1.0, 0.120943, 0.12094299999692341, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.04873509320524, 74.81341006048218, 74.81338180893101
1430.0, 1.0, 7.040000800725014, 148.92364234126362, 1.0, 11819.31358837013, 4354.8307791509715, 1.0, 0.120943, 0.12094299999740904, 2.5584190471330257, 2.5584190378840157, 203.04872210798388, 203.0487330541798, 74.8134095101424, 74.81338622253168
1440.0, 1.0, 7.040000800748821, 148.9236424262455, 1.0, 11819.313487208694, 4354.830990847728, 1.0, 0.120943, 0.12094299999781803, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628685, 74.81340904107931, 74.81338985935524
1450.0, 1.0, 7.040000800768869, 148.92364249781383, 1.0, 11819.313400999486, 4354.831165154927, 1.0, 0.120943, 0.12094299999816244, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526425, 74.81340864134636, 74.81339285384858
1460.0, 1.0, 7.040000800785752, 148.92364255808585, 1.0, 11819.313327542679, 4354.831308561996, 1.0, 0.120943, 0.12094299999845248, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.0487285733203, 74.81340830074346, 74.8133953174962
1470.0, 1.0, 7.040000800799971, 148.9236426088445, 1.0, 11819.313264960369, 4354.831426447537, 1.0, 0.120943, 0.12094299999869676, 2.558419047133256, 2.5584190424808946, 203.0487217281792, 203.04872749819364, 74.8134080105632, 74.81339734269923
1480.0, 1.0, 7.040000800811946, 148.92364265159136, 1.0, 11819.313211649764, 4354.831523267326, 1.0, 0.120943, 0.12094299999890247, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.04872658234936, 74.81340776337376, 74.81339900600526
1490.0, 1.0, 7.04000080082203, 148.9236426875911, 1.0, 11819.313166243119, 4354.831602710808, 1.0, 0.120943, 0.1209429999990757, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.0487258022904, 74.81340755283324, 74.81340037079673
1500.0, 1.0, 7.040000800830523, 148.9236427179086, 1.0, 11819.31312757347, 4354.831667831295, 1.0, 0.120943, 0.12094299999922162, 2.5584190471333503, 2.558419044354551, 203.04872157337346, 203.04872513796897, 74.81340737353067, 74.81340148952772
