time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 368.10549720895773, 0.01, 4197.123136921895, 8777.240487513749, 1000.0, 244.383905, 244.38390348273526, 6.323884579718589, 6.323832114252651, 72.09772420685242, 72.10406332419645, 150.80815026486033, 150.78773799987502
1110.0, 1.0, 14225.402693216409, 368.10597927531796, 0.01, 4197.064333446, 8777.426765368731, 1000.0, 244.383905, 244.3839037222315, 6.323884580620763, 6.323840395864182, 72.09760920629002, 72.10305311567711, 150.80788722150243, 150.79093814192788
1120.0, 1.0, 14225.402704956772, 368.1063852563677, 0.01, 4197.01384345622, 8777.581402848286, 1000.0, 244.383905, 244.38390392392392, 6.323884581380531, 6.323847370375618, 72.09751235670079, 72.10218572787323, 150.8076613630959, 150.7935947212691
1130.0, 1.0, 14225.402714843949, 368.10672716077414, 0.01, 4196.970507550557, 8777.709710879873, 1000.0, 244.383905, 244.3839040937797, 6.323884582020373, 6.323853244088676, 72.09743079321493, 72.10144124295246, 150.8074675047287, 150.79579897645363
1140.0, 1.0, 14225.402723170462, 368.1070151018565, 0.01, 4196.933325208918, 8777.816117869112, 1000.0, 244.383905, 244.38390423682424, 6.323884582559215, 6.323858190744125, 72.09736210315096, 72.10080247257841, 150.8073011717755, 150.79762698483935
1150.0, 1.0, 14225.402730182655, 368.10725759673034, 0.01, 4196.901433522255, 8777.904315069783, 1000.0, 244.383905, 244.3839043572895, 6.323884583013005, 6.323862356660913, 72.09730425464018, 72.10025459249015, 150.8071585048692, 150.79914215995686
1160.0, 1.0, 14225.402736087994, 368.1074618182444, 0.01, 4196.874088677701, 8777.977378197631, 1000.0, 244.383905, 244.3839044587397, 6.323884583395163, 6.323865865064289, 72.09725553651683, 72.09978482442786, 150.8070361771691, 150.8003973407617
1170.0, 1.0, 14225.402741061189, 368.10763380714525, 0.01, 4196.850649860583, 8778.037869134852, 1000.0, 244.383905, 244.3839045441762, 6.323884583717001, 6.323868819730663, 72.09721450769871, 72.09938215957895, 150.80693132241524, 150.8014365388566
1180.0, 1.0, 14225.40274524938, 368.1077786507586, 0.01, 4196.830565270936, 8778.087920967164, 1000.0, 244.383905, 244.3839046161268, 6.323884583988035, 6.323871308057244, 72.09717995455729, 72.09903711835035, 150.8068414724238, 150.80229639937744
1190.0, 1.0, 14225.402748776474, 368.1079006334691, 0.01, 4196.813359988295, 8778.129309063544, 1000.0, 244.383905, 244.3839046767202, 6.323884584216288, 6.323873403647199, 72.0971508550168, 72.09874154189272, 150.80676450283744, 150.8030074221006
1200.0, 1.0, 14225.402751746826, 368.10800336345034, 0.01, 4196.798625449641, 8778.163510472572, 1000.0, 244.383905, 244.38390472774904, 6.323884584408512, 6.323875168486788, 72.09712634831999, 72.09848841133793, 150.80669858608198, 150.8035949818366
1210.0, 1.0, 14225.402754248318, 368.10808987939174, 0.01, 4196.786010333607, 8778.19175354133, 1000.0, 244.383905, 244.38390477072318, 6.323884584570393, 6.323876654778878, 72.09710570956626, 72.09827169119518, 150.80664215060622, 150.8040801808531
1220.0, 1.0, 14225.402756354953, 368.1081627403816, 0.01, 4196.775212669163, 8778.215059354012, 1000.0, 244.383905, 244.38390480691393, 6.323884584706723, 6.3238779064870725, 72.09708832826858, 72.09808619378293, 150.80659384559482, 150.8044805607654
1230.0, 1.0, 14225.402758129063, 368.10822410160307, 0.01, 4196.765973009338, 8778.23427632834, 1000.0, 244.383905, 244.38390483739207, 6.323884584821533, 6.32387896063613, 72.09707369029503, 72.0979274619575, 150.80655251044067, 150.80481069688213
1240.0, 1.0, 14225.402759623134, 368.1082757780833, 0.01, 4196.758068530374, 8778.250109090524, 1000.0, 244.383905, 244.38390486305929, 6.32388458491822, 6.323879848407129, 72.09706136266067, 72.09779166774007, 150.80651714835537, 150.80508269425982
1250.0, 1.0, 14225.402760881369, 368.10831929838065, 0.01, 4196.751307934228, 8778.263142567293, 1000.0, 244.383905, 244.38390488467502, 6.323884584999647, 6.323880596059789, 72.09705098071973, 72.0976755247448, 150.80648690357026, 150.8053066015896
1260.0, 1.0, 14225.402761940995, 368.10835594979875, 0.01, 4196.745527047859, 8778.273862080618, 1000.0, 244.383905, 244.38390490287878, 6.32388458506822, 6.323881225709215, 72.09704223737944, 72.09757621257711, 150.8064610416538, 150.80549075641238
1270.0, 1.0, 14225.402762833362, 368.10838681646396, 0.01, 4196.7405850262885, 8778.282670102759, 1000.0, 244.383905, 244.3839049182091, 6.323884585125968, 6.3238817559800475, 72.09703487401617, 72.09749131160456, 150.80643893252858, 150.80564207296078
1280.0, 1.0, 14225.402763584872, 368.1084128113933, 0.01, 4196.736361078529, 8778.289900221833, 1000.0, 244.383905, 244.38390493111962, 6.323884585174601, 6.323882202557375, 72.09702867282553, 72.09741874671026, 150.80642003582648, 150.8057662820789
1290.0, 1.0, 14225.402764217757, 368.1084347035007, 0.01, 4196.732751645869, 8778.295828778182, 1000.0, 244.383905, 244.38390494199217, 6.323884585215558, 6.323882578650676, 72.0970234503796, 72.09735673881758, 150.8064038882668, 150.80586813112848
1300.0, 1.0, 14225.402764750743, 368.10845314034117, 0.01, 4196.729667971314, 8778.300684556452, 1000.0, 244.383905, 244.38390495114857, 6.32388458525005, 6.3238828953845605, 72.09701905220132, 72.09730376313443, 150.80639009278414, 150.80595155049278
1310.0, 1.0, 14225.4027651996, 368.1084686672652, 0.01, 4196.727034006979, 8778.304656855229, 1000.0, 244.383905, 244.38390495885966, 6.323884585279096, 6.323883162127822, 72.097015348195, 72.09725851320371, 150.80637830916768, 150.80601979220816
1320.0, 1.0, 14225.402765577604, 368.10848174354953, 0.01, 4196.724784613329, 8778.307902203205, 1000.0, 244.383905, 244.38390496535354, 6.323884585303559, 6.32388338677056, 72.0970122287983, 72.09721986996716, 150.80636824600558, 150.8060755453439
1330.0, 1.0, 14225.402765895942, 368.1084927559827, 0.01, 4196.722864010239, 8778.310549946653, 1000.0, 244.383905, 244.38390497082239, 6.323884585324161, 6.32388357595757, 72.09700960174123, 72.09718687515566, 150.80635965375603, 150.80612103199152
1340.0, 1.0, 14225.40276616403, 368.10850203030566, 0.01, 4196.721224445273, 8778.31270689597, 1000.0, 244.383905, 244.38390497542798, 6.323884585341509, 6.323883735284888, 72.09700738931697, 72.09715870841089, 150.80635231879003, 150.80615808708976
1350.0, 1.0, 14225.402766389801, 368.10850984084715, 0.01, 4196.719825049173, 8778.31446118808, 1000.0, 244.383905, 244.3839049793066, 6.32388458535612, 6.323883869465315, 72.09700552608332, 72.0971346676235, 150.80634605827134, 150.8061882247782
1360.0, 1.0, 14225.402766579935, 368.10851641863815, 0.01, 4196.718630852658, 8778.315885495642, 1000.0, 244.383905, 244.38390498257297, 6.3238845853684245, 6.3238839824678275, 72.09700395692694, 72.09711415204215, 150.806340715758, 150.8062126935296
1370.0, 1.0, 14225.402766740059, 368.1085219582458, 0.01, 4196.717611942114, 8778.317039692261, 1000.0, 244.383905, 244.38390498532382, 6.323884585378787, 6.323884077634971, 72.09700263543309, 72.09709664776886, 150.80633615742545, 150.80623252193666
1380.0, 1.0, 14225.402766874908, 368.10852662352806, 0.01, 4196.716742734828, 8778.3179730649, 1000.0, 244.383905, 244.38390498764045, 6.323884585387514, 6.323884157781729, 72.0970015225128, 72.09708171530795, 150.8063322688241, 150.80624855671996
1390.0, 1.0, 14225.402766988469, 368.1085305524813, 0.01, 4196.716001357056, 8778.318726149495, 1000.0, 244.383905, 244.38390498959134, 6.323884585394862, 6.323884225278793, 72.09700058524656, 72.09706897888157, 150.80632895209715, 150.80626149426254
1400.0, 1.0, 14225.402767084106, 368.10853386132146, 0.01, 4196.715369110534, 8778.31933225319, 1000.0, 244.383905, 244.38390499123435, 6.323884585401051, 6.323884282122687, 72.09699979591059, 72.09705811726477, 150.80632612359378, 150.80627190676122
1410.0, 1.0, 14225.402767164645, 368.10853664792194, 0.01, 4196.71483001499, 8778.319818715992, 1000.0, 244.383905, 244.38390499261797, 6.3238845854062635, 6.323884329994815, 72.0969991311568, 72.09704885592599, 150.80632371182284, 150.80628026390102
1420.0, 1.0, 14225.402767232472, 368.10853899470874, 0.01, 4196.71437041597, 8778.320207955894, 1000.0, 244.383905, 244.38390499378318, 6.323884585410653, 6.323884370311208, 72.09699857132222, 72.09704096028992, 150.80632165569807, 150.80628695080955
1430.0, 1.0, 14225.402767289594, 368.10854097109836, 0.01, 4196.713978648743, 8778.320518334125, 1000.0, 244.383905, 244.3839049947645, 6.3238845854143495, 6.3238844042643985, 72.09699809984723, 72.09703422996344, 150.80631990303456, 150.80629228292176
1440.0, 1.0, 14225.402767337699, 368.1085426355512, 0.01, 4196.713644750369, 8778.320764871047, 1000.0, 244.383905, 244.3839049955909, 6.323884585417462, 6.323884432858702, 72.09699770278591, 72.09702849378922, 150.80631840926097, 150.80629651827851
1450.0, 1.0, 14225.40276737821, 368.10854403730076, 0.01, 4196.713360213083, 8778.320959838107, 1000.0, 244.383905, 244.38390499628687, 6.3238845854200845, 6.32388445693992, 72.09699736839343, 72.09702360560897, 150.80631713631578, 150.8062998676959
1460.0, 1.0, 14225.402767412328, 368.10854521780993, 0.01, 4196.713117773139, 8778.321113246993, 1000.0, 244.383905, 244.383904996873, 6.3238845854222925, 6.3238844772203615, 72.09699708677864, 72.09701944063583, 150.80631605170305, 150.80630250316875
1470.0, 1.0, 14225.402767441059, 368.10854621199746, 0.01, 4196.712911230056, 8778.321233253544, 1000.0, 244.383905, 244.38390499736659, 6.323884585424151, 6.323884494299908, 72.09699684961157, 72.0970158923493, 150.80631512768338, 150.80630456480947
1480.0, 1.0, 14225.402767465255, 368.1085470492707, 0.01, 4196.712735291929, 8778.321326491041, 1000.0, 244.383905, 244.38390499778225, 6.323884585425717, 6.323884508683761, 72.09699664987698, 72.09701286983758, 150.8063143405822, 150.80630616657388
1490.0, 1.0, 14225.402767485633, 368.1085477543958, 0.01, 4196.712585443087, 8778.321398345022, 1000.0, 244.383905, 244.38390499813235, 6.323884585427036, 6.323884520797388, 72.09699648166684, 72.09701029552417, 150.80631367019762, 150.80630740098226
1500.0, 1.0, 14225.402767502794, 368.1085483482298, 0.01, 4196.712457830892, 8778.321453179693, 1000.0, 244.383905, 244.38390499842714, 6.3238845854281465, 6.323884530999101, 72.09699634000555, 72.09700810322305, 150.80631309929396, 150.80630834300908
