time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 267.67181610810854, 10.0, 6151.50911596999, 432.3343322969537, 0.1, 12.880496, 12.880495920031056, 4.59869162843753, 4.598441587042932, 105.6161384329141, 105.67924465579623, 7.4173153782608825, 7.427245057200199
1110.0, 1.0, 749.763952287951, 267.67411353700174, 10.0, 6150.924109654072, 432.2412615144175, 0.1, 12.880496, 12.880495932653943, 4.598691629345499, 4.598481055496202, 105.61507290181387, 105.66919459744152, 7.4169364474218025, 7.425646156863302
1120.0, 1.0, 749.7639529067385, 267.67604833042435, 10.0, 6150.422471707026, 432.1596613446772, 0.1, 12.880496, 12.880495943284341, 4.598691630110146, 4.59851429408914, 105.61417557289383, 105.66057675776428, 7.416611492366428, 7.424244314788559
1130.0, 1.0, 749.763953427852, 267.6776777282261, 10.0, 6149.992459151059, 432.088180359699, 0.1, 12.880496, 12.88049595223676, 4.598691630754097, 4.598542286168106, 105.61341989224216, 105.65318939943474, 7.416332916947024, 7.423016314251237
1140.0, 1.0, 749.7639538667091, 267.6790499352873, 10.0, 6149.623958987957, 432.02561574732255, 0.1, 12.880496, 12.880495959776063, 4.5986916312964015, 4.59856585986409, 105.61278349854501, 105.64685878719666, 7.416094177614411, 7.4219414916583615
1150.0, 1.0, 749.7639542362939, 267.68020554763484, 10.0, 6149.308266217405, 431.97089883353175, 0.1, 12.880496, 12.880495966125308, 4.5986916317531055, 4.598585712592534, 105.61224756095487, 105.64143537435498, 7.415889640541441, 7.421001487829984
1160.0, 1.0, 749.7639545475406, 267.6811787534545, 10.0, 6149.0378913188915, 431.92308166817554, 0.1, 12.880496, 12.88049597147234, 4.598691632137719, 4.598602431686008, 105.61179622157552, 105.63679049543015, 7.415714457584713, 7.420180017549901
1170.0, 1.0, 749.7639548096578, 267.68199834453065, 10.0, 6148.806393427337, 431.88132466790927, 0.1, 12.880496, 12.880495975975355, 4.598691632461622, 4.5986165117701345, 105.61141612602069, 105.63281350021519, 7.4155644587076175, 7.419462657278781
1180.0, 1.0, 749.7639550304004, 267.6826885680358, 10.0, 6148.60823588835, 431.84488529060707, 0.1, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369396823, 105.61109602812353, 105.62940927230164, 7.415436058766234, 7.4188366505873455
1190.0, 1.0, 749.7639552162995, 267.68326984387073, 10.0, 6148.438661284943, 431.8131077014846, 0.1, 12.880496, 12.880495982961216, 4.598691632964117, 4.598638355367747, 105.61082645707663, 105.62649608211319, 7.415326176809957, 7.4182907306265475
1200.0, 1.0, 749.7639553728549, 267.68375936877635, 10.0, 6148.293583387897, 431.7854133815448, 0.1, 12.880496, 12.880495985650745, 4.598691633157576, 4.598646765112623, 105.61059943713865, 105.62400373067764, 7.415232166272846, 7.417814958786285
1210.0, 1.0, 749.7639555046984, 267.6841716250905, 10.0, 6148.169493801059, 431.7612926227949, 0.1, 12.880496, 12.880495987915738, 4.598691633320497, 4.598653847429346, 105.61040825160164, 105.62187194584898, 7.4151517546315, 7.417400578588327
1220.0, 1.0, 749.7639556157308, 267.6845188092004, 10.0, 6148.06338135475, 431.7402968512207, 0.1, 12.880496, 12.880495989823208, 4.598691633457702, 4.5986598118445485, 105.61024724402807, 105.62004899753451, 7.415082991282664, 7.417039883799601
1230.0, 1.0, 749.7639557092369, 267.6848111923659, 10.0, 6147.972662548875, 431.72203171712135, 0.1, 12.880496, 12.880495991429587, 4.5986916335732495, 4.598664834812327, 105.61011165087108, 105.61849050274887, 7.415024202550901, 7.416726099728284
1240.0, 1.0, 749.7639557879835, 267.6850574245897, 10.0, 6147.895121565824, 431.7061508925973, 0.1, 12.880496, 12.880495992782407, 4.598691633670558, 4.59866906493455, 105.60999746052033, 105.61715839507185, 7.414973952875409, 7.416453276668353
1250.0, 1.0, 749.7639558543, 267.6852647905232, 10.0, 6147.828858565182, 431.6923505173412, 0.1, 12.880496, 12.880495993921684, 4.598691633752507, 4.59867262735717, 105.60990129460237, 105.61602003638222, 7.414931011347289, 7.416216194481603
1260.0, 1.0, 749.7639559101486, 267.6854394249789, 10.0, 6147.772245140328, 431.68036423607384, 0.1, 12.880496, 12.88049599488113, 4.59869163382152, 4.598675627472592, 105.60982030801956, 105.61504745162893, 7.414894322875913, 7.416010277343761
1270.0, 1.0, 749.7639559571817, 267.68558649442565, 10.0, 6147.723885964318, 431.66995877373733, 0.1, 12.880496, 12.88049599568913, 4.598691633879639, 4.5986781540376604, 105.60975210477001, 105.61421666993023, 7.414862983357343, 7.41583151772896
1280.0, 1.0, 749.7639559967907, 267.685710349836, 10.0, 6147.6825857809135, 431.66092999770206, 0.1, 12.880496, 12.88049599636959, 4.598691633928586, 4.598680281799476, 105.60969466705646, 105.61350715749937, 7.414836218300162, 7.415676408760804
1290.0, 1.0, 749.7639560301476, 267.6858146554073, 10.0, 6147.647321009006, 431.65309941959543, 0.1, 12.880496, 12.88049599694264, 4.598691633969805, 4.59868207370676, 105.60964629558593, 105.61290132982556, 7.414813364436229, 7.415541884115888
1300.0, 1.0, 749.763956058239, 267.6859024969653, 10.0, 6147.617215326435, 431.6463110928057, 0.1, 12.880496, 12.880495997425236, 4.598691634004519, 4.59868358277215, 105.60960555929374, 105.61238413221861, 7.414793853906824, 7.415425264724762
1310.0, 1.0, 749.7639560818965, 267.68597647325583, 10.0, 6147.5915186845605, 431.6404288651663, 0.1, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640543, 105.6095712530041, 105.6119426792918, 7.4147772006695565, 7.4153242115746965
1320.0, 1.0, 749.7639561018195, 267.6860387728287, 10.0, 6147.569589278439, 431.63533394962633, 0.1, 12.880496, 12.880495998173922, 4.598691634058372, 4.598685923909915, 105.60954236177332, 105.61156594522038, 7.414762988818801, 7.415236683975257
1330.0, 1.0, 749.7639561185978, 267.68609123878434, 10.0, 6147.550878062906, 431.6309227790723, 0.1, 12.880496, 12.880495998462163, 4.598691634079104, 4.598686825243631, 105.60951803086213, 105.61124449773703, 7.414750862554682, 7.4151609027054235
1340.0, 1.0, 749.7639561327278, 267.68613542330075, 10.0, 6147.534915459927, 431.62710511446795, 0.1, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307176, 105.60949754044822, 105.6109702697722, 7.414740517571142, 7.415095317512566
1350.0, 1.0, 749.7639561446274, 267.68617263355395, 10.0, 6147.521299951114, 431.62380237839506, 0.1, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223557054, 105.60948028432962, 105.61073636348029, 7.414731693664991, 7.415038578483671
1360.0, 1.0, 749.7639561546486, 267.68620397038995, 10.0, 6147.509688291553, 431.620946188815, 0.1, 12.880496, 12.880495999081493, 4.598691634123654, 4.59868876190514, 105.60946575199056, 105.61053688211913, 7.414724168395145, 7.414989510856245
1370.0, 1.0, 749.763956163088, 267.6862303608927, 10.0, 6147.499787117312, 431.618477070383, 0.1, 12.880496, 12.880495999226477, 4.598691634134083, 4.59868921527818, 105.60945351349748, 105.61036678587197, 7.414717751644682, 7.414947092879461
1380.0, 1.0, 749.7639561701952, 267.6862525858115, 10.0, 6147.491345750486, 431.6163433229694, 0.1, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597088983, 105.60944320677969, 105.61022176824244, 7.414712280958705, 7.41491043637604
1390.0, 1.0, 749.7639561761806, 267.68627130265895, 10.0, 6147.484150032827, 431.61450002917195, 0.1, 12.880496, 12.8804959994514, 4.598691634150262, 4.5986899186332195, 105.60943452691737, 105.61009815012001, 7.414707617548588, 7.414878769691895
1400.0, 1.0, 749.7639561812213, 267.68628706516336, 10.0, 6147.478017042507, 431.61290818454694, 0.1, 12.880496, 12.880495999537995, 4.59869163415649, 4.5986901894236105, 105.60942721712068, 105.6099927890172, 7.414703642868432, 7.414851422754028
1410.0, 1.0, 749.7639561854662, 267.6863003396502, 10.0, 6147.472790568869, 431.6115339360529, 0.1, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471349, 105.60942106113261, 105.60990300132838, 7.4147002556826145, 7.414827813987451
1420.0, 1.0, 749.7639561890411, 267.6863115188382, 10.0, 6147.468337237477, 431.6103479158008, 0.1, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523108, 105.6094158768311, 105.60982649576057, 7.414697369554731, 7.414807438869405
1430.0, 1.0, 749.7639561920518, 267.6863209334578, 10.0, 6147.464543192954, 431.60932465864835, 0.1, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260638, 105.60941151084114, 105.60976131634658, 7.414694910697946, 7.414789859923992
1440.0, 1.0, 749.7639561945871, 267.68632886203574, 10.0, 6147.461311260042, 431.60844209347533, 0.1, 12.880496, 12.880495999767613, 4.598691634173006, 4.598690907468861, 105.60940783399695, 105.60970579367361, 7.414692816135247, 7.414774697982575
1450.0, 1.0, 749.7639561967222, 267.6863355391348, 10.0, 6147.458558514566, 431.60768109914176, 0.1, 12.880496, 12.880495999804292, 4.598691634175645, 4.598691022177427, 105.60940473752092, 105.60965850315398, 7.414691032125305, 7.414761624555414
1460.0, 1.0, 749.7639561985205, 267.6863411622935, 10.0, 6147.45621420564, 431.60702511717676, 0.1, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779927, 105.60940212980532, 105.60961822932981, 7.414689512815953, 7.41475035517789
1470.0, 1.0, 749.7639562000348, 267.68634589787007, 10.0, 6147.454217978743, 431.60645981417514, 0.1, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134298, 105.6093999337022, 105.60958393534655, 7.414688219092633, 7.414740643610682
1480.0, 1.0, 749.7639562013101, 267.68634988596403, 10.0, 6147.452518356451, 431.60597278771235, 0.1, 12.880496, 12.88049599988311, 4.598691634181314, 4.598691268647365, 105.60939808424098, 105.60955473685287, 7.414687117593812, 7.414732276787558
1490.0, 1.0, 749.7639562023841, 267.6863532445611, 10.0, 6147.451071439764, 431.6055533103258, 0.1, 12.880496, 12.88049599990156, 4.598691634182641, 4.598691326346052, 105.60939652670625, 105.60952987969023, 7.41468617986936, 7.414725070417133
1500.0, 1.0, 749.7639562032886, 267.68635607302355, 10.0, 6147.449839798236, 431.6051921067679, 0.1, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937345, 105.60939521501912, 105.60950872082599, 7.414685381661277, 7.414718865156206
