time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 195.40498780925566, 1.0, 8818.167163876486, 3504.8568837379776, 1.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.356940731835526, 151.48254947483278, 151.49083380331908, 60.21112017344453, 60.21134344717506
1110.0, 1.0, 749.7639522879513, 195.40516275628764, 1.0, 8818.09031278558, 3504.8529265389843, 1.0, 12.880496, 12.880495932653949, 3.3569597724745144, 3.356943737320822, 151.48239851070701, 151.48951354757617, 60.21072658392644, 60.21127546486492
1120.0, 1.0, 749.7639529067387, 195.40531009175177, 1.0, 8818.024321075925, 3504.8462467875243, 1.0, 12.880496, 12.880495943284346, 3.3569597728108405, 3.356946268455909, 151.48227137317076, 151.48837984950333, 60.21038860935149, 60.21116071073297
1130.0, 1.0, 749.7639534278521, 195.4054341735309, 1.0, 8817.967675280923, 3504.837747733657, 1.0, 12.880496, 12.880495952236762, 3.3569597730940783, 3.3569484001066057, 151.4821643016593, 151.48740670865024, 60.210098498932744, 60.2110147020746
1140.0, 1.0, 749.7639538667092, 195.40553867171133, 1.0, 8817.919069160735, 3504.8281239670387, 1.0, 12.880496, 12.880495959776065, 3.356959773332608, 3.3569501953227987, 151.48207412914772, 151.48657168459837, 60.20984956307235, 60.210849371524354
1150.0, 1.0, 749.7639542362938, 195.40562667713633, 1.0, 8817.877375990634, 3504.8179034183286, 1.0, 12.880496, 12.880495966125306, 3.3569597735334864, 3.356951707203325, 151.48199818846882, 151.4858554208913, 60.20963603146957, 60.210673788614976
1160.0, 1.0, 749.7639545475405, 195.4057007928271, 1.0, 8817.841624434599, 3504.8074815156137, 1.0, 12.880496, 12.880495971472339, 3.3569597737026564, 3.356952980466531, 151.481934233418, 151.48524123055753, 60.20945292958184, 60.210494746564315
1170.0, 1.0, 749.7639548096577, 195.4057632109748, 1.0, 8817.810977562796, 3504.7971488919184, 1.0, 12.880496, 12.880495975975354, 3.356959773845124, 3.3569540527729482, 151.48188037231094, 151.4847147356435, 60.209295971180865, 60.210317238273774
1180.0, 1.0, 749.7639550304003, 195.40581577778113, 1.0, 8817.784714621539, 3504.7871137999705, 1.0, 12.880496, 12.88049597976758, 3.3569597739651025, 3.356954955839217, 151.4818350120287, 151.48426355403225, 60.20916146500055, 60.21014484140056
1190.0, 1.0, 749.7639552162993, 195.40586004806514, 1.0, 8817.762215209592, 3504.777520190618, 1.0, 12.880496, 12.880495982961214, 3.3569597740661434, 3.3569557163761985, 151.48179681089437, 151.48387702760192, 60.209046233705685, 60.2099800289341
1200.0, 1.0, 749.7639553728548, 195.40589733125165, 1.0, 8817.74294555534, 3504.768462245038, 1.0, 12.880496, 12.880495985650743, 3.356959774151235, 3.3569563568790275, 151.48176463898756, 151.48354598647563, 60.20894754361744, 60.20982441885062
1210.0, 1.0, 749.7639555046983, 195.4059287301014, 1.0, 8817.726446625857, 3504.759996012691, 1.0, 12.880496, 12.880495987915737, 3.356959774222895, 3.3569568962924725, 151.4817375447227, 151.48326254474247, 60.20886304381907, 60.20967897404633
1220.0, 1.0, 749.7639556157305, 195.40595517332846, 1.0, 8817.712323831482, 3504.7521486922237, 1.0, 12.880496, 12.880495989823205, 3.356959774283244, 3.3569573505712857, 151.48171472670228, 151.48301992358824, 60.2087907134316, 60.20954416177767
1230.0, 1.0, 749.7639557092367, 195.4059774430696, 1.0, 8817.700238118427, 3504.7449259973114, 1.0, 12.880496, 12.880495991429584, 3.356959774334067, 3.3569577331521088, 151.48169551001263, 151.4828122982718, 60.20872881599722, 60.20942008020219
1240.0, 1.0, 749.7639557879833, 195.4059961980184, 1.0, 8817.689898267789, 3504.738317970549, 1.0, 12.880496, 12.880495992782402, 3.3569597743768673, 3.356958055350904, 151.481679326261, 151.4826346658267, 60.20867586004068, 60.209306558257616
1250.0, 1.0, 749.7639558542999, 195.40601199290816, 1.0, 8817.681054242019, 3504.7323035431914, 1.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.356958326697656, 151.48166569676343, 151.48248273075754, 60.20863056499443, 60.20920323399552
1260.0, 1.0, 749.7639559101485, 195.40602529491946, 1.0, 8817.673491440046, 3504.7268540845653, 1.0, 12.880496, 12.880495994881128, 3.3569597744432675, 3.3569585552182484, 151.48165421838607, 151.4823528063463, 60.208591831777284, 60.20910961555807
1270.0, 1.0, 749.7639559571817, 195.40603649749875, 1.0, 8817.667025739971, 3504.721936140387, 1.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.356958747671855, 151.4816445516211, 151.48224172948906, 60.208558717406206, 60.209025128220695
1280.0, 1.0, 749.7639559967907, 195.40604593199552, 1.0, 8817.661499223852, 3504.717513522462, 1.0, 12.880496, 12.88049599636959, 3.3569597744903596, 3.3569589097508628, 151.48163641054467, 151.48214678725, 60.20853041310125, 60.208949150291886
1290.0, 1.0, 749.7639560301476, 195.40605387746302, 1.0, 8817.656776492739, 3504.7135488819818, 1.0, 12.880496, 12.88049599694264, 3.35695977450849, 3.356959046249239, 151.48162955435996, 151.48206565355625, 60.2085062254133, 60.20888104014145
1300.0, 1.0, 749.7639560582392, 195.40606056891198, 1.0, 8817.652741492146, 3504.710004873715, 1.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.3569591612043266, 151.48162378027467, 151.48199633466118, 60.20848555996593, 60.20882015620068
1310.0, 1.0, 749.7639560818966, 195.40606620426186, 1.0, 8817.649294778648, 3504.7068449979843, 1.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162646, 151.48161891750297, 151.4819371221863, 60.20846790745642, 60.208765871426955
1320.0, 1.0, 749.7639561018196, 195.4060709501948, 1.0, 8817.646351167408, 3504.7040341905517, 1.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485517, 151.48161482221383, 151.4818865527071, 60.20845283160758, 60.208717583437654
1330.0, 1.0, 749.763956118598, 195.40607494708584, 1.0, 8817.643837708505, 3504.701539216837, 1.0, 12.880496, 12.880495998462166, 3.356959774556565, 3.356959408212748, 151.4816113732768, 151.48184337298756, 60.208439958803645, 60.20867472128259
1340.0, 1.0, 749.7639561327279, 195.4060783131549, 1.0, 8817.64169194685, 3504.699328915712, 1.0, 12.880496, 12.880495998704909, 3.356959774564245, 3.356959466039799, 151.48160846867927, 151.48180651008664, 60.208428969178385, 60.208636749632234
1350.0, 1.0, 749.7639561446274, 195.40608114796348, 1.0, 8817.639860426621, 3504.6973743289886, 1.0, 12.880496, 12.880495998909335, 3.3569597745707123, 3.356959514740114, 151.48160602250908, 151.4817750456654, 60.208419588955536, 60.20860317100223
1360.0, 1.0, 749.7639561546487, 195.40608353535941, 1.0, 8817.638297406333, 3504.695648745311, 1.0, 12.880496, 12.880495999081495, 3.3569597745761595, 3.356959555754147, 151.48160396241354, 151.48174819391235, 60.20841158386811, 60.208573526507486
1370.0, 1.0, 749.763956163088, 195.40608554595704, 1.0, 8817.636963755353, 3504.69412768115, 1.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.356959590295011, 151.48160222745906, 151.48172528258675, 60.20840475350681, 60.208547395535625
1380.0, 1.0, 749.7639561701952, 195.40608723922574, 1.0, 8817.635826006548, 3504.6927888167443, 1.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384354, 151.48160076632934, 151.4817057367433, 60.20839892646821, 60.20852439464651
1390.0, 1.0, 749.7639561761807, 195.40608866524892, 1.0, 8817.634855543325, 3504.691611900904, 1.0, 12.880496, 12.880495999451403, 3.3569597745878625, 3.356959643882578, 151.48159953580708, 151.481689064766, 60.20839395619106, 60.20850417593681
1400.0, 1.0, 749.7639561812214, 195.4060898662055, 1.0, 8817.63402790218, 3504.6905786354437, 1.0, 12.880496, 12.880495999537997, 3.3569597745906026, 3.3569596645142936, 151.48159849949587, 151.4816748463865, 60.20838971738436, 60.20848642505466
1410.0, 1.0, 749.7639561854663, 195.4060908776173, 1.0, 8817.633322174597, 3504.689672547511, 1.0, 12.880496, 12.880495999610924, 3.3569597745929096, 3.3569596818897427, 151.4815976267438, 151.48166272240903, 60.20838610296413, 60.208470859006304
1420.0, 1.0, 749.7639561890412, 195.4060917293998, 1.0, 8817.632720494275, 3504.6888788560263, 1.0, 12.880496, 12.880495999672338, 3.356959774594852, 3.3569596965228565, 151.4815968917366, 151.48165238590124, 60.208383021427245, 60.208457223861664
1430.0, 1.0, 749.7639561920519, 195.40609244674704, 1.0, 8817.63220759766, 3504.6881843369038, 1.0, 12.880496, 12.88049599972406, 3.3569597745964885, 3.3569597088464525, 151.48159627273424, 151.48164357464438, 60.20838039460064, 60.20844529243884
1440.0, 1.0, 749.7639561945873, 195.40609305087668, 1.0, 8817.631770447424, 3504.6875771904183, 1.0, 12.880496, 12.880495999767616, 3.356959774597867, 3.3569597192250384, 151.48159575142788, 151.48163606466497, 60.20837815571302, 60.208434862025626
1450.0, 1.0, 749.7639561967225, 195.40609355965768, 1.0, 8817.631397909961, 3504.687046913136, 1.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.356959727965591, 151.4815953123983, 151.48162966469437, 60.20837624774303, 60.20842575217931
1460.0, 1.0, 749.7639561985206, 195.40609398813868, 1.0, 8817.631080479217, 3504.6865841760296, 1.0, 12.880496, 12.880495999835189, 3.356959774600005, 3.3569597353266385, 151.48159494266, 151.48162421142416, 60.20837462200495, 60.20841780263279
1470.0, 1.0, 749.763956200035, 195.40609434899332, 1.0, 8817.630810040288, 3504.6861807098276, 1.0, 12.880496, 12.880495999861203, 3.3569597746008277, 3.3569597415259054, 151.4815946312768, 151.48161956544521, 60.20837323693788, 60.20841087132493
1480.0, 1.0, 749.7639562013103, 195.40609465289492, 1.0, 8817.630579667082, 3504.6858291981744, 1.0, 12.880496, 12.880495999883113, 3.3569597746015214, 3.3569597467467527, 151.48159436903867, 151.48161560777143, 60.2083720570695, 60.20840483256512
1490.0, 1.0, 749.7639562023843, 195.40609490883227, 1.0, 8817.630383449214, 3504.6855231788663, 1.0, 12.880496, 12.880495999901564, 3.356959774602105, 3.356959751143603, 151.48159414818915, 151.4816122368659, 60.208371052129436, 60.20839957533658
1500.0, 1.0, 749.7639562032888, 195.4060951243755, 1.0, 8817.630216343907, 3504.685256953145, 1.0, 12.880496, 12.880495999917104, 3.3569597746025965, 3.356959754846507, 151.48159396219586, 151.48160936609676, 60.20837019629088, 60.20839500173804
