time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 510.46762603285737, 1.0, 2812.0583986769225, 11987.863612468958, 10000.0, 12.880496, 12.880495920031061, 8.770789028271205, 8.76952827727111, 48.19050474267071, 48.30948014506931, 205.94468145576423, 205.94432158338114
1110.0, 1.0, 749.7639522879513, 510.479210065311, 1.0, 2810.9586270529135, 11987.8604535256, 10000.0, 12.880496, 12.880495932653949, 8.770789034377716, 8.769727284015095, 48.18914491182441, 48.29058672683192, 205.94334754907973, 205.94426731462502
1120.0, 1.0, 749.7639529067387, 510.4889656400893, 1.0, 2810.0209998810187, 11987.846487291925, 10000.0, 12.880496, 12.880495943284346, 8.770789039520329, 8.769894878950634, 48.187999773352324, 48.27447885323105, 205.94220973075056, 205.94402738308992
1130.0, 1.0, 749.7639534278522, 510.4971813663177, 1.0, 2809.2217310487044, 11987.825082770725, 10000.0, 12.880496, 12.880495952236764, 8.770789043851194, 8.770036020209753, 48.18703542425907, 48.26074789309046, 205.9412393926971, 205.94365966622726
1140.0, 1.0, 749.7639538667094, 510.5041002982102, 1.0, 2808.540503526044, 11987.79883431637, 10000.0, 12.880496, 12.880495959776066, 8.770789047498445, 8.770154883318373, 48.186223317353374, 48.249044811996654, 205.94041205618726, 205.94320873349236
1150.0, 1.0, 749.7639542362941, 510.5099271255902, 1.0, 2807.9599668776336, 11987.769719014621, 10000.0, 12.880496, 12.880495966125311, 8.770789050569986, 8.770254984725142, 48.18553941457623, 48.239071539854415, 205.93970678541774, 205.94270855003512
1160.0, 1.0, 749.7639545475407, 510.51483422943886, 1.0, 2807.4653069625833, 11987.739224224091, 10000.0, 12.880496, 12.880495971472342, 8.770789053156694, 8.770339285832138, 48.18496347434725, 48.230573578590196, 205.93910568216242, 205.94218466778634
1170.0, 1.0, 749.7639548096579, 510.5189667816173, 1.0, 2807.0438775559655, 11987.70845068271, 10000.0, 12.880496, 12.880495975975357, 8.770789055335092, 8.770410280605043, 48.1844784516656, 48.22333367362907, 205.9385934508181, 205.94165599676475
1180.0, 1.0, 749.7639550304004, 510.52244703963385, 1.0, 2806.6848850667434, 11987.678195637607, 10000.0, 12.880496, 12.880495979767582, 8.77078905716964, 8.770470069354676, 48.184069993090404, 48.21716639753748, 205.93815702444562, 205.9411362331989
1190.0, 1.0, 749.7639552162993, 510.5253779635131, 1.0, 2806.379118769793, 11987.649019672337, 10000.0, 12.880496, 12.880495982961214, 8.770789058714605, 8.770520420872632, 48.18372601156923, 48.21191351557084, 205.93778524355648, 205.9406350075787
1200.0, 1.0, 749.7639553728548, 510.5278462617673, 1.0, 2806.118720039979, 11987.621300254565, 10000.0, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824759251, 48.183436328472276, 48.20744002125306, 205.93746858043554, 205.9401588045727
1210.0, 1.0, 749.7639555046983, 510.52992495658253, 1.0, 2805.89698499775, 11987.595274488378, 10000.0, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535491983, 48.18319237219654, 48.20363074594603, 205.9371989027193, 205.9397116974872
1220.0, 1.0, 749.7639556157305, 510.53167554410885, 1.0, 2805.7081957686305, 11987.571073109593, 10000.0, 12.880496, 12.880495989823205, 8.770789062034195, 8.77062860953788, 48.182986924391074, 48.20038745998865, 205.93696927077156, 205.9392959322853
1230.0, 1.0, 749.7639557092368, 510.5331498137636, 1.0, 2805.5474762409626, 11987.548747393957, 10000.0, 12.880496, 12.880495991429585, 8.770789062811307, 8.77065393660813, 48.18281390627278, 48.197626394701224, 205.93677376412816, 205.93891238985364
1240.0, 1.0, 749.7639557879834, 510.5343913803703, 1.0, 2805.410668792477, 11987.528290344238, 10000.0, 12.880496, 12.880495992782404, 8.770789063465752, 8.7706752659793, 48.18266819869496, 48.195276124621685, 205.93660733291665, 205.93856094998392
1250.0, 1.0, 749.7639558542999, 510.5354369744611, 1.0, 2805.2942289600414, 11987.509653271643, 10000.0, 12.880496, 12.880495993921683, 8.770789064016894, 8.770693228659944, 48.182545490633714, 48.193275757994954, 205.93646567071804, 205.93824077623188
1260.0, 1.0, 749.7639559101485, 510.5363175289127, 1.0, 2805.195135459595, 11987.492758680806, 10000.0, 12.880496, 12.880495994881128, 8.770789064481042, 8.770708356058371, 48.18244215160195, 48.191573390969225, 205.9363451058224, 205.93795053727348
1270.0, 1.0, 749.7639559571816, 510.53705909406625, 1.0, 2805.1108133347693, 11987.477510198138, 10000.0, 12.880496, 12.880495995689127, 8.770789064871924, 8.770721095703848, 48.182355124210474, 48.19012478733533, 205.9362425082526, 205.93768857746812
1280.0, 1.0, 749.7639559967906, 510.5376836084003, 1.0, 2805.0390683315304, 11987.46380014417, 10000.0, 12.880496, 12.880495996369588, 8.770789065201107, 8.770731824486308, 48.182281833693594, 48.18889225112232, 205.936155210299, 205.93745304694707
1290.0, 1.0, 749.7639560301475, 510.5382095475597, 1.0, 2804.9780308697004, 11987.451515236531, 10000.0, 12.880496, 12.880495996942638, 8.770789065478327, 8.770740859806269, 48.18222011171999, 48.18784366406176, 205.93608093862295, 205.9372419995869
1300.0, 1.0, 749.763956058239, 510.53865247093927, 1.0, 2804.926108216807, 11987.440540816839, 10000.0, 12.880496, 12.880495997425236, 8.770789065711792, 8.77074846896482, 48.18216813223233, 48.18695166396311, 205.9360177562628, 205.93705346562527
1310.0, 1.0, 749.7639560818965, 510.53902548199335, 1.0, 2804.881943670852, 11987.430763918597, 10000.0, 12.880496, 12.880495997831655, 8.770789065908403, 8.770754877071465, 48.18212435741646, 48.18619294349808, 205.93596401311143, 205.9368855043654
1320.0, 1.0, 749.7639561018195, 510.5393396158848, 1.0, 2804.844381731287, 11987.42207543086, 10000.0, 12.880496, 12.880495998173922, 8.77078906607398, 8.770760273703695, 48.182087492200985, 48.18554765185887, 205.93591830363948, 205.93673624134652
1330.0, 1.0, 749.7639561185979, 510.5396041659578, 1.0, 2804.8124383834734, 11987.414371562067, 10000.0, 12.880496, 12.880495998462164, 8.770789066213421, 8.770764818515605, 48.182056445938386, 48.184998884262974, 205.93587943081124, 205.93660389349176
1340.0, 1.0, 749.7639561327278, 510.5398269586684, 1.0, 2804.7852757519568, 11987.407554766782, 10000.0, 12.880496, 12.880495998704907, 8.770789066330853, 8.770768645961022, 48.182030300136766, 48.18453224651158, 205.93584637529517, 205.93648678502893
1350.0, 1.0, 749.7639561446273, 510.5400145851216, 1.0, 2804.7621804826217, 11987.401534265218, 10000.0, 12.880496, 12.880495998909334, 8.770789066429746, 8.770771869271185, 48.18200828128493, 48.184135483607974, 205.9358182691966, 205.9363833564156
1360.0, 1.0, 749.7639561546484, 510.54017259606303, 1.0, 2804.74254530828, 11987.39622625812, 10000.0, 12.880496, 12.880495999081491, 8.77078906651303, 8.770774583804583, 48.18198973796731, 48.183798163065326, 205.93579437365298, 205.93629216803075
1370.0, 1.0, 749.7639561630879, 510.5403056660923, 1.0, 2804.7258533313607, 11987.391553917865, 10000.0, 12.880496, 12.880495999226476, 8.770789066583166, 8.770776869868037, 48.18197412159132, 48.18351140489275, 205.93577405972746, 205.93621190002176
1380.0, 1.0, 749.7639561701952, 510.54041773195644, 1.0, 2804.711664625227, 11987.387447219044, 10000.0, 12.880496, 12.880495999348575, 8.770789066642237, 8.770778795092506, 48.18196097015704, 48.183267651413956, 205.93575679211816, 205.93614134939406
1390.0, 1.0, 749.7639561761806, 510.5405121090147, 1.0, 2804.699604813759, 11987.383842657775, 10000.0, 12.880496, 12.8804959994514, 8.770789066691979, 8.770780416433878, 48.1819498945888, 48.18306047107128, 205.9357421152708, 205.93607942518895
1400.0, 1.0, 749.7639561812213, 510.5405915893203, 1.0, 2804.6893553385107, 11987.38068289765, 10000.0, 12.880496, 12.880495999537995, 8.770789066733872, 8.770781781857956, 48.18194056722433, 48.182884391221286, 205.9357296415419, 205.9360251424013
1410.0, 1.0, 749.7639561854661, 510.5406585242206, 1.0, 2804.68064516523, 11987.377916371279, 10000.0, 12.880496, 12.88049599961092, 8.770789066769149, 8.770782931759479, 48.18193271212099, 48.18273475565776, 205.93571904111113, 205.9359776151341
1420.0, 1.0, 749.763956189041, 510.54071489391924, 1.0, 2804.6732437178493, 11987.375496859295, 10000.0, 12.880496, 12.880495999672334, 8.770789066798859, 8.770783900157163, 48.18192609689205, 48.18260760322186, 205.93571003338616, 205.9359360493664
1430.0, 1.0, 749.7639561920516, 510.5407623660588, 1.0, 2804.6669548590735, 11987.373383062992, 10000.0, 12.880496, 12.880495999724054, 8.770789066823882, 8.770784715700106, 48.18192052583156, 48.18249956439226, 205.93570237968004, 205.93589973561112
1440.0, 1.0, 749.7639561945871, 510.5408023450562, 1.0, 2804.66161176322, 11987.371538182404, 10000.0, 12.880496, 12.880495999767613, 8.770789066844952, 8.77078540251535, 48.18191583412452, 48.182407773203586, 205.9356958769733, 205.93586804166688
1450.0, 1.0, 749.7639561967222, 510.54083601365096, 1.0, 2804.6570725496067, 11987.36992950815, 10000.0, 12.880496, 12.880495999804292, 8.770789066862697, 8.770785980921657, 48.181911882970965, 48.182329792230625, 205.93569035260165, 205.93584040560606
1460.0, 1.0, 749.7639561985204, 510.54086436789567, 1.0, 2804.6532165641347, 11987.36852803273, 10000.0, 12.880496, 12.880495999835185, 8.77078906687764, 8.77078646803061, 48.18190855547955, 48.1822635487082, 205.93568565973123, 205.93581632909718
1470.0, 1.0, 749.7639562000347, 510.5408882466229, 1.0, 2804.649941213232, 11987.367308084831, 10000.0, 12.880496, 12.8804959998612, 8.770789066890227, 8.770786878252851, 48.18190575320949, 48.18220728014014, 205.93568167350645, 205.93579537112248
1480.0, 1.0, 749.7639562013101, 510.54090835626164, 1.0, 2804.647159268431, 11987.366246988777, 10000.0, 12.880496, 12.88049599988311, 8.770789066900825, 8.770787223724408, 48.1819033932582, 48.18215948799358, 205.93567828777032, 205.93577714212736
1490.0, 1.0, 749.7639562023842, 510.5409252917359, 1.0, 2804.6447965718794, 11987.365324749924, 10000.0, 12.880496, 12.880495999901562, 8.770789066909753, 8.77078751466572, 48.181901405808716, 48.182118898281, 205.9356754122721, 205.9357612986159
1500.0, 1.0, 749.7639562032887, 510.5409395540651, 1.0, 2804.6427900833824, 11987.364523766104, 10000.0, 12.880496, 12.8804959999171, 8.770789066917269, 8.770787759684, 48.18189973206423, 48.182084428009595, 205.9356729702909, 205.93574753819328
