time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 43538.86829339342, 1000.0, 69.7326749132491, 572.1755771052525, 100.0, 12.880496, 12.880495905042217, 748.136715390464, 747.9716972976455, 1.0993528903723182, 1.1979656168482067, 9.05558866695465, 9.82963394169379
1100.0, 1.0, 749.7639515531821, 43540.38450932343, 1000.0, 68.82657429028062, 564.8911406094319, 100.0, 12.880496, 12.880495920031054, 748.1367155024546, 747.9977449797992, 1.0993468222077332, 1.1823993504878332, 9.020055254026374, 9.704491682760464
1110.0, 1.0, 749.763952287951, 43541.661395494826, 1000.0, 68.06344816923726, 558.456179705089, 100.0, 12.880496, 12.880495932653943, 748.1367155967678, 748.0196811199497, 1.099341712266203, 1.1692893004938238, 8.989914536893572, 9.593942906039143
1120.0, 1.0, 749.7639529067385, 43542.73672933256, 1000.0, 67.42073646962969, 552.7823280673684, 100.0, 12.880496, 12.880495943284341, 748.1367156761938, 748.038154711646, 1.0993374091839394, 1.1582478981866013, 8.96437514017438, 9.496469530960058
1130.0, 1.0, 749.7639534278519, 43543.64232521506, 1000.0, 66.87943888749301, 547.7884198127031, 100.0, 12.880496, 12.880495952236759, 748.1367157430826, 748.0537123068674, 1.0993337855218484, 1.1489487297165906, 8.942754298443518, 9.410677176224976
1140.0, 1.0, 749.763953866709, 43544.404975726255, 1000.0, 66.42355319275916, 543.4002896944852, 100.0, 12.880496, 12.880495959776061, 748.1367157994133, 748.0668141861688, 1.099330733979651, 1.1411168863492804, 8.924465045476373, 9.335291727288437
1150.0, 1.0, 749.7639542362937, 43545.04724432926, 1000.0, 66.03960216088583, 539.5504913147655, 100.0, 12.880496, 12.880495966125304, 748.1367158468523, 748.0778479763416, 1.0993281642103545, 1.1345208374337636, 8.909004318227051, 9.26915449540339
1160.0, 1.0, 749.7639545475404, 43545.58813291772, 1000.0, 65.71623515109731, 536.1779553470145, 100.0, 12.880496, 12.880495971472335, 748.1367158868031, 748.087140118545, 1.099326000139499, 1.1289655857553849, 8.895942096826289, 9.211216346092815
1170.0, 1.0, 749.7639548096575, 43546.043643998004, 1000.0, 65.44389255088844, 533.227607025552, 100.0, 12.880496, 12.880495975975352, 748.1367159204477, 748.0949655262604, 1.0993241777089242, 1.1242869028931664, 8.884911625842427, 9.160531127847065
1180.0, 1.0, 749.7639550304003, 43546.427254132745, 1000.0, 65.21452316808912, 530.6499592536984, 100.0, 12.880496, 12.88049597976758, 748.1367159487818, 748.1015557187671, 1.0993226429776524, 1.120346474184629, 8.875600707507601, 9.116248681965454
1190.0, 1.0, 749.7639552162993, 43546.75031265289, 1000.0, 65.02134621586079, 528.4006948321223, 100.0, 12.880496, 12.880495982961214, 748.1367159726434, 748.1071056707781, 1.0993213505232347, 1.1170278097704935, 8.867744020590967, 9.077607665489316
1200.0, 1.0, 749.7639553728548, 43547.02237743431, 1000.0, 64.8586508542772, 526.4402486338921, 100.0, 12.880496, 12.880495985650743, 748.1367159927386, 748.1117795808798, 1.0993202620959295, 1.1142328008390237, 8.861116395544176, 9.043928373219481
1210.0, 1.0, 749.7639555046982, 43547.25149767317, 1000.0, 64.72162736240945, 524.7333981401034, 100.0, 12.880496, 12.880495987915735, 748.1367160096615, 748.1157157294446, 1.0993193454856665, 1.1118788192634959, 8.855526963962374, 9.014605703363449
1220.0, 1.0, 749.7639556157305, 43547.444452026146, 1000.0, 64.60622494991433, 523.2488686402826, 100.0, 12.880496, 12.880495989823205, 748.1367160239133, 748.1190305697368, 1.0993185735680986, 1.1098962748903958, 8.850814095383008, 8.98910237511461
1230.0, 1.0, 749.7639557092368, 43547.606949160945, 1000.0, 64.50903200465817, 521.9589576051907, 100.0, 12.880496, 12.880495991429585, 748.1367160359156, 748.1218221732507, 1.0993179235014119, 1.1082265582652706, 8.84684103463899, 8.966942475601854
1240.0, 1.0, 749.7639557879833, 43547.7437966506, 1000.0, 64.4271752361759, 520.8391812457387, 100.0, 12.880496, 12.880495992782402, 748.1367160460234, 748.1241731312135, 1.0993173760500379, 1.1068203079777255, 8.843492156583187, 8.947705387983293
1250.0, 1.0, 749.7639558542999, 43547.85904320834, 1000.0, 64.35823473337602, 519.8679450573054, 100.0, 12.880496, 12.880495993921683, 748.1367160545357, 748.1261529980952, 1.0993169150152038, 1.105635951403634, 8.84066976065984, 8.931020131594817
1260.0, 1.0, 749.7639559101486, 43547.95609847114, 1000.0, 64.30017242536884, 519.02623918377, 100.0, 12.880496, 12.88049599488113, 748.1367160617042, 748.1278203494182, 1.0993165267554326, 1.1046384757049894, 8.838291334545405, 8.916560128486532
1270.0, 1.0, 749.7639559571817, 43548.03783387586, 1000.0, 64.25127183052756, 518.2973586872848, 100.0, 12.880496, 12.88049599568913, 748.1367160677412, 748.129224514749, 1.099316199782774, 1.103798392754835, 8.836287223241968, 8.904038397824877
1280.0, 1.0, 749.7639559967906, 43548.10666761237, 1000.0, 64.21008731260204, 517.6666482455377, 100.0, 12.880496, 12.880495996369588, 748.1367160728253, 748.130407037142, 1.0993159244228001, 1.1030908673876723, 8.834598647131209, 8.8932031699444
1290.0, 1.0, 749.7639560301476, 43548.164636167094, 1000.0, 64.17540134375868, 517.1212703871597, 100.0, 12.880496, 12.88049599694264, 748.1367160771069, 748.1314029022154, 1.0993156925282928, 1.1024949832040651, 8.833176019301213, 8.883833904770793
1300.0, 1.0, 749.7639560582392, 43548.213454573706, 1000.0, 64.14618851112638, 516.6499960900471, 100.0, 12.880496, 12.880495997425237, 748.1367160807127, 748.1322415732211, 1.0993154972381398, 1.1019931242246446, 8.831977518776007, 8.875737694425391
1310.0, 1.0, 749.7639560818966, 43548.25456715337, 1000.0, 64.12158520278442, 516.2430163819919, 100.0, 12.880496, 12.880495997831657, 748.1367160837494, 748.132947862732, 1.0993153327743, 1.101570454113523, 8.830967882025444, 8.868746026636774
1320.0, 1.0, 749.7639561018196, 43548.28919024587, 1000.0, 64.10086407702781, 515.8917734768971, 100.0, 12.880496, 12.880495998173924, 748.1367160863066, 748.1335426667376, 1.0993151942708246, 1.101214477575556, 8.830117380282472, 8.86271188376202
1330.0, 1.0, 749.763956118598, 43548.318348195666, 1000.0, 64.0834125601524, 515.5888099349955, 100.0, 12.880496, 12.880495998462166, 748.1367160884603, 748.1340435828628, 1.0993150776298726, 1.1009146709611588, 8.829400954755073, 8.85750715144954
1340.0, 1.0, 749.7639561327279, 43548.34290365779, 1000.0, 64.06871473709562, 515.3276343369373, 100.0, 12.880496, 12.880495998704909, 748.136716090274, 748.1344654310044, 1.0993149794004577, 1.1006621711583555, 8.828797485820918, 8.853020311000313
1350.0, 1.0, 749.7639561446275, 43548.363583119964, 1000.0, 64.0563360995709, 515.1026019971272, 100.0, 12.880496, 12.880495998909337, 748.1367160918013, 748.134820691787, 1.099314896676337, 1.1004495135748555, 8.828289175777636, 8.849154390094412
1360.0, 1.0, 749.7639561546488, 43548.380998396206, 1000.0, 64.04591070080929, 514.9088093013603, 100.0, 12.880496, 12.880495999081496, 748.1367160930877, 748.135119875809, 1.0993148270100215, 1.100270411464204, 8.827861027739218, 8.845825147574836
1370.0, 1.0, 749.7639561630882, 43548.39566472765, 1000.0, 64.03713033716718, 514.7420003297808, 100.0, 12.880496, 12.880495999226481, 748.1367160941709, 748.1353718346048, 1.0993147683403581, 1.1001195700722777, 8.827500405869221, 8.842959469285818
1380.0, 1.0, 749.7639561701955, 43548.40801602633, 1000.0, 64.02973543677898, 514.5984845122841, 100.0, 12.880496, 12.880495999348579, 748.1367160950832, 748.1355840225234, 1.0993147189315462, 1.0999925301097908, 8.827196664373961, 8.840493953441936
1390.0, 1.0, 749.7639561761808, 43548.41841771264, 1000.0, 64.02350738589858, 514.4750641549433, 100.0, 12.880496, 12.880495999451405, 748.1367160958515, 748.1357627172682, 1.0993146773217801, 1.0998855359234359, 8.826940834588818, 8.838373665575489
1400.0, 1.0, 749.7639561812215, 43548.42717752654, 1000.0, 64.01826206607514, 514.3689707692629, 100.0, 12.880496, 12.880495999538, 748.1367160964985, 748.1359132056278, 1.0993146422799986, 1.0997954244684303, 8.82672536112113, 8.836551044711191
1410.0, 1.0, 749.7639561854664, 43548.43455463227, 1000.0, 64.01384441110444, 514.2778092283762, 100.0, 12.880496, 12.880495999610925, 748.1367160970434, 748.1360399398889, 1.0993146127694613, 1.0997195318002002, 8.826543879401264, 8.834984944003066
1420.0, 1.0, 749.7639561890413, 43548.44076728583, 1000.0, 64.01012382284453, 514.1995088637927, 100.0, 12.880496, 12.88049599967234, 748.1367160975022, 748.1361466695583, 1.0993145879170754, 1.0996556143208354, 8.826391028173685, 8.833639790605833
1430.0, 1.0, 749.7639561920519, 43548.4459992922, 1000.0, 64.0069903103745, 514.1322807016455, 100.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.1362365522962, 1.0993145669875644, 1.0996017824521493, 8.826262291461319, 8.832484851019242
1440.0, 1.0, 749.7639561945872, 43548.450405443364, 1000.0, 64.00435123835929, 514.0745801177233, 100.0, 12.880496, 12.880495999767614, 748.1367160982142, 748.1363122473359, 1.0993145493617131, 1.099556444774532, 8.826153865385674, 8.831493589523868
1450.0, 1.0, 749.7639561967223, 43548.454116097884, 1000.0, 64.0021285884935, 514.0250742653965, 100.0, 12.880496, 12.880495999804296, 748.1367160984881, 748.1363759941596, 1.0993145345180486, 1.0995182609801943, 8.826062545944195, 8.830643108612387
1460.0, 1.0, 749.7639561985205, 43548.457241037635, 1000.0, 64.0002566530648, 513.9826136996343, 100.0, 12.880496, 12.880495999835187, 748.1367160987189, 748.1364296787541, 1.0993145220174105, 1.0994861022499671, 8.825985634454627, 8.829913661507161
1470.0, 1.0, 749.7639562000348, 43548.4598727158, 1000.0, 63.998680092452226, 513.9462076836162, 100.0, 12.880496, 12.880495999861202, 748.1367160989134, 748.1364748894098, 1.0993145114899592, 1.099459017882286, 8.825920857890527, 8.82928822794262
1480.0, 1.0, 749.7639562013102, 43548.46208899211, 1000.0, 63.99735229913407, 513.915002722107, 100.0, 12.880496, 12.880495999883111, 748.136716099077, 748.1365129637103, 1.099314502624233, 1.0994362071878245, 8.825866301766615, 8.828752145381474
1490.0, 1.0, 749.7639562023843, 43548.46395543641, 1000.0, 63.99623401984056, 513.8882639179808, 100.0, 12.880496, 12.880495999901564, 748.1367160992149, 748.1365450281062, 1.0993144951579337, 1.0994169958189026, 8.825820353599688, 8.828292788730968
1500.0, 1.0, 749.7639562032889, 43548.46552726854, 1000.0, 63.99529219511846, 513.8653587953528, 100.0, 12.880496, 12.880495999917105, 748.136716099331, 748.1365720312414, 1.099314488870166, 1.0994008158339017, 8.825781655280572, 8.827899292433973
