time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 633.681285936487, 0.0, 2141.6863671563374, 8001.745764480941, 1000.0, 244.383905, 244.38390348273524, 10.886265995155409, 10.886265205464467, 36.792851751564065, 36.79288989154156, 137.48998857664014, 137.4652028268551
1110.0, 1.0, 14225.402693216405, 633.6812932218418, 0.0, 2141.686014151535, 8001.973483777231, 1000.0, 244.383905, 244.38390372223145, 10.8862660012364, 10.8862653306225, 36.7928512221484, 36.792883827130346, 137.48998516009578, 137.46911490806505
1120.0, 1.0, 14225.402704956769, 633.6812994084336, 0.0, 2141.6857123905183, 8002.165229192065, 1000.0, 244.383905, 244.38390392392387, 10.886266006357525, 10.886265436904445, 36.79285077257819, 36.792878643056696, 137.4899822395121, 137.47240897952358
1130.0, 1.0, 14225.402714843945, 633.681304661616, 0.0, 2141.685454459948, 8002.326683317539, 1000.0, 244.383905, 244.38390409377965, 10.886266010670296, 10.886265527150973, 36.79285039083742, 36.79287421196388, 137.48997974313951, 137.47518266476163
1140.0, 1.0, 14225.402723170459, 633.6813091219173, 0.0, 2141.685234015003, 8002.462631154358, 1000.0, 244.383905, 244.38390423682415, 10.886266014302304, 10.88626560377628, 36.792850066714124, 36.79287042485168, 137.48997760957008, 137.47751816722723
1150.0, 1.0, 14225.402730182652, 633.6813129087589, 0.0, 2141.685045625988, 8002.577101881373, 1000.0, 244.383905, 244.38390435728945, 10.88626601736101, 10.886265668831953, 36.79284979153012, 36.79286718844116, 137.48997578625273, 137.47948470580144
1160.0, 1.0, 14225.40273608799, 633.6813161236164, 0.0, 2141.684884646857, 8002.67348823607, 1000.0, 244.383905, 244.3839044587396, 10.88626601993691, 10.88626572406128, 36.79284955791133, 36.79286442291604, 137.48997422822097, 137.48114056568355
1170.0, 1.0, 14225.402741061185, 633.6813188527102, 0.0, 2141.684747102551, 8002.754647040418, 1000.0, 244.383905, 244.38390454417615, 10.886266022106208, 10.88626577094548, 36.792849359592246, 36.792862059987186, 137.4899728970024, 137.482534825365
1180.0, 1.0, 14225.402745249376, 633.6813211692923, 0.0, 2141.6846295924656, 8002.822983847949, 1000.0, 244.383905, 244.38390461612673, 10.886266023933088, 10.886265810742973, 36.792849191249765, 36.792860041234256, 137.48997175968435, 137.48370881081573
1190.0, 1.0, 14225.40274877647, 633.6813231355933, 0.0, 2141.6845292077487, 8002.880524222513, 1000.0, 244.383905, 244.38390467672014, 10.8862660254716, 10.886265844522846, 36.792849048361674, 36.79285831668491, 137.48997078811362, 137.4846973200102
1200.0, 1.0, 14225.402751746824, 633.6813248044754, 0.0, 2141.6844434604527, 8002.928973759055, 1000.0, 244.383905, 244.383904727749, 10.886266026767263, 10.886265873193242, 36.79284892708657, 36.79285684359768, 137.48996995821076, 137.48552965404878
1210.0, 1.0, 14225.402754248315, 633.6813262208402, 0.0, 2141.6843702228566, 8002.969768624469, 1000.0, 244.383905, 244.38390477072312, 10.886266027858408, 10.886265897525542, 36.792848824161496, 36.792855585419616, 137.48996924938263, 137.48623048541901
1220.0, 1.0, 14225.402756354952, 633.6813274228248, 0.0, 2141.6843076754976, 8003.004118115697, 1000.0, 244.383905, 244.3839048069139, 10.886266028777321, 10.886265918174917, 36.792848736815124, 36.79285451089343, 137.48996864401968, 137.4868205891186
1230.0, 1.0, 14225.402758129061, 633.6813284428177, 0.0, 2141.6842542626737, 8003.033040495888, 1000.0, 244.383905, 244.38390483739204, 10.886266029551182, 10.886265935697786, 36.792848662693785, 36.79285359329308, 137.48996812706508, 137.48731745829892
1240.0, 1.0, 14225.402759623132, 633.6813293083247, 0.0, 2141.6842086543415, 8003.057393170258, 1000.0, 244.383905, 244.38390486305926, 10.886266030202894, 10.886265950566678, 36.79284859979872, 36.792852809769236, 137.48996768564598, 137.4877358226684
1250.0, 1.0, 14225.402760881367, 633.681330042702, 0.0, 2141.6841697134982, 8003.077898095623, 1000.0, 244.383905, 244.383904884675, 10.886266030751733, 10.88626596318284, 36.792848546432644, 36.79285214078885, 137.48996730875803, 137.48808808501306
1260.0, 1.0, 14225.402761940994, 633.681330665782, 0.0, 2141.684136468262, 8003.095163176437, 1000.0, 244.383905, 244.38390490287875, 10.886266031213943, 10.886265973886982, 36.79284850115438, 36.792851569655596, 137.48996698699486, 137.48838468876752
1270.0, 1.0, 14225.40276283336, 633.6813311944028, 0.0, 2141.6841080879726, 8003.109700281224, 1000.0, 244.383905, 244.38390491820908, 10.88626603160319, 10.88626598296837, 36.79284846274031, 36.79285108209921, 137.48996671231697, 137.48863442752665
1280.0, 1.0, 14225.40276358487, 633.6813316428603, 0.0, 2141.6840838627418, 8003.1219404131925, 1000.0, 244.383905, 244.38390493111956, 10.886266031930996, 10.886265990672602, 36.792848430151594, 36.79285066592424, 137.48996647785367, 137.4888447056676
1290.0, 1.0, 14225.402764217757, 633.6813320232905, 0.0, 2141.68406318595, 8003.132246484538, 1000.0, 244.383905, 244.38390494199217, 10.886266032207061, 10.886265997208165, 36.792848402506316, 36.79285031070934, 137.48996627773386, 137.48902175780466
1300.0, 1.0, 14225.402764750743, 633.6813323459957, 0.0, 2141.6840455392758, 8003.140924072909, 1000.0, 244.383905, 244.38390495114857, 10.886266032439547, 10.886266002752047, 36.79284837905582, 36.79285000755004, 137.48996610694098, 137.48917083357895
1310.0, 1.0, 14225.402765199598, 633.6813326197206, 0.0, 2141.684030479882, 8003.148230478772, 1000.0, 244.383905, 244.38390495885963, 10.886266032635337, 10.886266007454477, 36.79284835916465, 36.79284974883867, 137.489965961189, 137.48929635325845
1320.0, 1.0, 14225.402765577604, 633.6813328518875, 0.0, 2141.6840176294613, 8003.1543823520315, 1000.0, 244.383905, 244.38390496535354, 10.886266032800224, 10.886266011442967, 36.79284834229343, 36.79284952807613, 137.48996583681654, 137.48940203875887
1330.0, 1.0, 14225.402765895942, 633.6813330487963, 0.0, 2141.6840066648597, 8003.159562113919, 1000.0, 244.383905, 244.38390497082239, 10.886266032939082, 10.886266014825742, 36.79284832798437, 36.792849339710834, 137.48996573069593, 137.48949102396776
1340.0, 1.0, 14225.40276616403, 633.6813332157928, 0.0, 2141.6839973100628, 8003.163923364423, 1000.0, 244.383905, 244.38390497542798, 10.886266033056023, 10.886266017694641, 36.79284831584899, 36.792849179001024, 137.48996564015576, 137.48956594764104
1350.0, 1.0, 14225.402766389801, 633.6813333574142, 0.0, 2141.6839893293395, 8003.1675954355205, 1000.0, 244.383905, 244.3839049793066, 10.886266033154502, 10.886266020127612, 36.79284830555758, 36.79284904189698, 137.4899655629145, 137.4896290316246
1360.0, 1.0, 14225.402766579937, 633.6813334775104, 0.0, 2141.683982521382, 8003.170687225127, 1000.0, 244.383905, 244.383904982573, 10.886266033237439, 10.886266022190792, 36.79284829683037, 36.79284892494034, 137.48996549702383, 137.48968214671945
1370.0, 1.0, 14225.40276674006, 633.6813335793481, 0.0, 2141.6839767142924, 8003.173290425382, 1000.0, 244.383905, 244.38390498532385, 10.886266033307285, 10.886266023940303, 36.79284828942999, 36.79284882517802, 137.48996544082007, 137.4897268681417
1380.0, 1.0, 14225.402766874908, 633.6813336656992, 0.0, 2141.6839717613, 8003.175482240957, 1000.0, 244.383905, 244.38390498764045, 10.886266033366105, 10.886266025423764, 36.79284828315499, 36.79284874008858, 137.48996539288265, 137.48976452222138
1390.0, 1.0, 14225.402766988469, 633.6813337389154, 0.0, 2141.6839675371, 8003.17732767792, 1000.0, 244.383905, 244.38390498959134, 10.88626603341564, 10.886266026681575, 36.79284827783447, 36.79284866751935, 137.48996535199885, 137.48979622572384
1400.0, 1.0, 14225.402767084106, 633.6813338009918, 0.0, 2141.6839639347204, 8003.17888147102, 1000.0, 244.383905, 244.38390499123435, 10.886266033457357, 10.88626602774801, 36.79284827332348, 36.79284860563262, 137.4899653171333, 137.48982291895928
1410.0, 1.0, 14225.402767164647, 633.6813338536209, 0.0, 2141.6839608628497, 8003.18018970649, 1000.0, 244.383905, 244.383904992618, 10.886266033492488, 10.886266028652146, 36.792848269499004, 36.792848552859724, 137.48996528740227, 137.4898453936616
1420.0, 1.0, 14225.402767232474, 633.6813338982384, 0.0, 2141.68395824355, 8003.181291188478, 1000.0, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418648, 36.79284826625671, 36.79284850786172, 137.48996526205147, 137.48986431646287
1430.0, 1.0, 14225.402767289595, 633.6813339360625, 0.0, 2141.6839560103044, 8003.182218589606, 1000.0, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068443, 36.7928482635081, 36.792848469495894, 137.48996524043702, 137.48988024865915
1440.0, 1.0, 14225.4027673377, 633.681333968126, 0.0, 2141.683954106347, 8003.182999419751, 1000.0, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619275, 36.7928482611781, 36.79284843678705, 137.48996522200966, 137.4898936628537
1450.0, 1.0, 14225.402767378211, 633.6813339953051, 0.0, 2141.683952483238, 8003.183656841767, 1000.0, 244.383905, 244.3839049962869, 10.886266033585645, 10.886266031086196, 36.79284825920303, 36.792848408903005, 137.4899652063004, 137.4899049569704
1460.0, 1.0, 14225.402767412326, 633.6813340183427, 0.0, 2141.6839510996456, 8003.1842103583385, 1000.0, 244.383905, 244.38390499687296, 10.886266033600526, 10.886266031481968, 36.792848257528924, 36.792848385133716, 137.48996519290935, 137.48991446605382
1470.0, 1.0, 14225.402767441059, 633.6813340378693, 0.0, 2141.683949920305, 8003.184676390316, 1000.0, 244.383905, 244.38390499736659, 10.886266033613058, 10.886266031817422, 36.792848256109956, 36.79284836487336, 137.4899651814951, 137.48992247220426
1480.0, 1.0, 14225.402767465253, 633.6813340544192, 0.0, 2141.6839489151325, 8003.185068763663, 1000.0, 244.383905, 244.38390499778222, 10.886266033623611, 10.886266032101739, 36.7928482549073, 36.79284834760509, 137.48996517176658, 137.4899292129435
1490.0, 1.0, 14225.40276748563, 633.6813340684455, 0.0, 2141.683948058463, 8003.185399119488, 1000.0, 244.383905, 244.38390499813227, 10.8862660336325, 10.886266032342704, 36.79284825388803, 36.79284833288802, 137.48996516347532, 137.48993488825883
1500.0, 1.0, 14225.40276750279, 633.6813340803328, 0.0, 2141.6839473284053, 8003.18567725927, 1000.0, 244.383905, 244.38390499842708, 10.886266033639986, 10.88626603254692, 36.79284825302419, 36.79284832034607, 137.48996515640948, 137.48993966653381
