time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.46212352670506, 0.0, 10926.987802000085, 534.045463713715, 0.001, 2.2878, 2.287799985796128, 2.756643276114304, 2.7566432383467814, 187.7190733675201, 187.71911014170422, 9.174571740039314, 9.17458141622547
1110.0, 1.0, 133.17111158175712, 160.46212387459485, 0.0, 10926.987462013682, 534.0453737958102, 0.001, 2.2878, 2.2877999880381723, 2.756643276294486, 2.75664324432332, 187.71907293506123, 187.7191043009413, 9.174571531383176, 9.174579871489685
1120.0, 1.0, 133.1711116916645, 160.46212416908858, 0.0, 10926.987172041843, 534.0452963028123, 0.001, 2.2878, 2.287799989926315, 2.7566432764462263, 2.756643249382546, 187.71907256897848, 187.71909931939868, 9.174571353421925, 9.174578540206364
1130.0, 1.0, 133.17111178422329, 160.4621244183751, 0.0, 10926.986924750383, 534.0452295336987, 0.001, 2.2878, 2.2877999915164198, 2.756643276574015, 2.7566432536651395, 187.7190722590925, 187.7190950710794, 9.174571201654432, 9.174577393152957
1140.0, 1.0, 133.17111186217193, 160.46212462938857, 0.0, 10926.98671387683, 534.0451720177787, 0.001, 2.2878, 2.287799992855531, 2.756643276681633, 2.756643257290224, 187.71907199678347, 187.719091448398, 9.174571072237303, 9.174576405063878
1150.0, 1.0, 133.17111192781655, 160.46212480800045, 0.0, 10926.986534074435, 534.0451224839156, 0.001, 2.2878, 2.287799993983266, 2.7566432767722637, 2.7566432603586697, 187.7190717747525, 187.71908835950046, 9.174570961889133, 9.174575554101757
1160.0, 1.0, 133.17111198309937, 160.46212495918215, 0.0, 10926.986380778793, 534.0450798337953, 0.001, 2.2878, 2.2877999949329917, 2.756643276848588, 2.7566432629558806, 187.71907158681984, 187.7190857259731, 9.174570867808665, 9.174574821398219
1170.0, 1.0, 133.17111202965592, 160.462125087143, 0.0, 10926.986250093792, 534.0450431187186, 0.001, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.7566432651541715, 187.71907142775274, 187.719083480883, 9.174570787604777, 9.174574190655177
1180.0, 1.0, 133.17111206886366, 160.46212519544687, 0.0, 10926.986138694123, 534.0450115194636, 0.001, 2.2878, 2.287799996406371, 2.7566432769669964, 2.756643267014767, 187.7190712931211, 187.71908156710336, 9.174570719236666, 9.17457364779889
1190.0, 1.0, 133.17111210188258, 160.46212528711112, 0.0, 10926.986043741963, 534.0449843288194, 0.001, 2.2878, 2.2877999969736162, 2.756643277012583, 2.756643268589504, 187.71907117917408, 187.7190799358821, 9.174570660962704, 9.174573180679896
1200.0, 1.0, 133.17111212968953, 160.4621253646903, 0.0, 10926.985962815757, 534.0449609364417, 0.001, 2.2878, 2.287799997451323, 2.756643277050974, 2.756643269922268, 187.719071082736, 187.71907854561832, 9.174570611296744, 9.17457277881285
1210.0, 1.0, 133.17111215310723, 160.46212543034713, 0.0, 10926.985893849376, 534.0449408157299, 0.001, 2.2878, 2.287799997853625, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081715, 9.174570568970752, 9.174572433151063
1220.0, 1.0, 133.17111217282851, 160.46212548591248, 0.0, 10926.985835080119, 534.0449235124574, 0.001, 2.2878, 2.287799998192425, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.7190763511965, 9.174570532902935, 9.1745721358912
1230.0, 1.0, 133.1711121894368, 160.4621255329363, 0.0, 10926.985785004312, 534.0449086349272, 0.001, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.7566432728126338, 187.71907087359085, 187.7190754909241, 9.174570502170448, 9.174571880304136
1240.0, 1.0, 133.17111220342355, 160.46212557273063, 0.0, 10926.98574233936, 534.0448958454485, 0.001, 2.2878, 2.2877999987180293, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796579, 9.17457047598615, 9.174571660588546
1250.0, 1.0, 133.1711122152025, 160.46212560640615, 0.0, 10926.985705991352, 534.0448848529634, 0.001, 2.2878, 2.2877999989203848, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352875, 9.174570453678678, 9.174571471744231
1260.0, 1.0, 133.1711122251222, 160.46212563490303, 0.0, 10926.98567502739, 534.0448754066667, 0.001, 2.2878, 2.287799999090799, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158642, 9.174570434675504, 9.17457130946251
1270.0, 1.0, 133.1711122334761, 160.4621256590171, 0.0, 10926.985648651967, 534.0448672904904, 0.001, 2.2878, 2.287799999234314, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847243, 9.174570418488399, 9.174571170031458
1280.0, 1.0, 133.17111224051135, 160.46212567942192, 0.0, 10926.985626186788, 534.0448603183353, 0.001, 2.2878, 2.2877999993551756, 2.756643277203977, 2.7566432753291688, 187.71907069149583, 187.7190727625341, 9.174570404701088, 9.174571050254006
1290.0, 1.0, 133.1711122464361, 160.46212569668774, 0.0, 10926.985607053555, 534.0448543299498, 0.001, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.71907243383663, 9.174570392958655, 9.174570947377127
1300.0, 1.0, 133.17111225142568, 160.46212571129706, 0.0, 10926.985590759276, 534.0448491873705, 0.001, 2.2878, 2.287799999542677, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391064, 9.174570382958542, 9.174570859030693
1310.0, 1.0, 133.17111225562766, 160.46212572365835, 0.0, 10926.985576883704, 534.0448447718476, 0.001, 2.2878, 2.287799999614865, 2.756643277224847, 2.756643276089124, 187.71907063650585, 187.71907191553663, 9.174570374442839, 9.174570783174651
1320.0, 1.0, 133.17111225916636, 160.4621257341173, 0.0, 10926.985565068642, 534.0448409811904, 0.001, 2.2878, 2.2877999996756575, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256095, 9.17457036719171, 9.174570718053431
1330.0, 1.0, 133.17111226214647, 160.4621257429665, 0.0, 10926.98555500881, 534.0448377274764, 0.001, 2.2878, 2.287799999726854, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973905, 9.1745703610178, 9.174570662156572
1340.0, 1.0, 133.1711122646562, 160.4621257504535, 0.0, 10926.985546444042, 534.0448349350742, 0.001, 2.2878, 2.2877999997699696, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.71907139260148, 9.174570355761436, 9.174570614184773
1350.0, 1.0, 133.17111226676974, 160.46212575678788, 0.0, 10926.985539152638, 534.0448325389377, 0.001, 2.2878, 2.287799999806279, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.7190712673395, 9.17457035128656, 9.174570573020583
1360.0, 1.0, 133.17111226854968, 160.46212576214697, 0.0, 10926.985532945697, 534.044830483136, 0.001, 2.2878, 2.2877999998368574, 2.756643277242688, 2.7566432767503355, 187.71907058866097, 187.71907116070795, 9.174570347477243, 9.17457053770314
1370.0, 1.0, 133.17111227004867, 160.46212576668086, 0.0, 10926.985527662275, 534.0448287195845, 0.001, 2.2878, 2.287799999862609, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994195, 9.174570344234704, 9.174570507406381
1380.0, 1.0, 133.17111227131105, 160.46212577051648, 0.0, 10926.985523165255, 534.044827206952, 0.001, 2.2878, 2.287799999884296, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.71907099268583, 9.174570341474796, 9.174570481420261
1390.0, 1.0, 133.17111227237413, 160.46212577376136, 0.0, 10926.985519337832, 534.0448259097186, 0.001, 2.2878, 2.287799999902559, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.719070926933, 9.174570339125834, 9.174570459134566
1400.0, 1.0, 133.17111227326942, 160.46212577650638, 0.0, 10926.985516080511, 534.0448247973637, 0.001, 2.2878, 2.2877999999179397, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.71907087097418, 9.174570337126752, 9.174570440024976
1410.0, 1.0, 133.17111227402341, 160.46212577882852, 0.0, 10926.985513308548, 534.0448238436676, 0.001, 2.2878, 2.287799999930893, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.7190708233535, 9.174570335425544, 9.174570423641047
1420.0, 1.0, 133.17111227465838, 160.4621257807929, 0.0, 10926.985510949766, 534.0448230261085, 0.001, 2.2878, 2.287799999941801, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.71907078283104, 9.174570333977917, 9.17457040959587
1430.0, 1.0, 133.1711122751931, 160.4621257824546, 0.0, 10926.985508942702, 534.0448223253444, 0.001, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835087, 9.174570332746141, 9.174570397557163
1440.0, 1.0, 133.17111227564345, 160.46212578386022, 0.0, 10926.985507235013, 534.0448217247673, 0.001, 2.2878, 2.287799999958724, 2.7566432772524814, 2.756643277123356, 187.7190705616694, 187.7190707190138, 9.1745703316981, 9.174570387239608
1450.0, 1.0, 133.17111227602268, 160.46212578504918, 0.0, 10926.985505782131, 534.0448212101182, 0.001, 2.2878, 2.287799999965239, 2.756643277253005, 2.756643277143782, 187.71907056019143, 187.71907069405418, 9.17457033080644, 9.174570378398245
1460.0, 1.0, 133.1711122763421, 160.46212578605488, 0.0, 10926.985504546108, 534.0448207691578, 0.001, 2.2878, 2.2877999999707264, 2.756643277253446, 2.7566432771610594, 187.71907055894124, 187.71907067282004, 9.17457033004787, 9.174570370822808
1470.0, 1.0, 133.17111227661107, 160.46212578690555, 0.0, 10926.985503494638, 534.0448203913811, 0.001, 2.2878, 2.287799999975347, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.7190706547564, 9.17457032940256, 9.174570364332832
1480.0, 1.0, 133.17111227683756, 160.46212578762507, 0.0, 10926.985502600215, 534.0448200677738, 0.001, 2.2878, 2.287799999979238, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.71907063939076, 9.174570328853637, 9.174570358773451
1490.0, 1.0, 133.17111227702833, 160.46212578823366, 0.0, 10926.985501839425, 534.044819790601, 0.001, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.7566432771984895, 187.71907055623282, 187.71907062632084, 9.174570328386725, 9.174570354011788
1500.0, 1.0, 133.171112277189, 160.4621257887484, 0.0, 10926.985501192337, 534.0448195532275, 0.001, 2.2878, 2.2877999999852756, 2.756643277254615, 2.7566432772073326, 187.71907055559294, 187.71907061520426, 9.174570327989596, 9.174570349933854
