time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 510.46762603277824, 1.0, 2812.058398680937, 351.95073361103783, 10.0, 12.880496, 12.880495920031057, 8.770789028271203, 8.76952827726975, 48.190504742680005, 48.309480145138274, 6.032059941102153, 6.0463029449974215
1110.0, 1.0, 749.763952287951, 510.4792100652469, 1.0, 2810.9586270562204, 351.8175081695304, 10.0, 12.880496, 12.880495932653943, 8.770789034377712, 8.769727284013994, 48.18914491183193, 48.290586726888726, 6.031573435497364, 6.04401421165378
1120.0, 1.0, 749.7639529067385, 510.488965640036, 1.0, 2810.020999883824, 351.70118896332184, 10.0, 12.880496, 12.880495943284341, 8.770789039520325, 8.769894878949717, 48.187999773358584, 48.27447885327925, 6.031158539975378, 6.0420159173134245
1130.0, 1.0, 749.763953427852, 510.49718136627195, 1.0, 2809.22173105117, 351.59971461080806, 10.0, 12.880496, 12.88049595223676, 8.770789043851194, 8.770036020208968, 48.187035424264444, 48.260747893132816, 6.03080478176426, 6.04027264867423
1140.0, 1.0, 749.7639538667091, 510.50410029816953, 1.0, 2808.540503528296, 351.51126024387287, 10.0, 12.880496, 12.880495959776063, 8.770789047498443, 8.770154883317675, 48.18622331735814, 48.24904481203534, 6.030503206692476, 6.038753055594224
1150.0, 1.0, 749.7639542362938, 510.50992712555296, 1.0, 2807.959966879768, 351.4342130747457, 10.0, 12.880496, 12.880495966125306, 8.770789050569984, 8.770254984724502, 48.18553941458061, 48.239071539891086, 6.030246161621638, 6.037429431344837
1160.0, 1.0, 749.7639545475405, 510.5148342294036, 1.0, 2807.465306964675, 351.3671499685573, 10.0, 12.880496, 12.880495971472339, 8.770789053156692, 8.770339285831533, 48.18496347435139, 48.23057357862613, 6.030027107483224, 6.036277327320824
1170.0, 1.0, 749.7639548096577, 510.518966781583, 1.0, 2807.0438775580706, 351.30881696602484, 10.0, 12.880496, 12.880495975975354, 8.770789055335092, 8.770410280604455, 48.184478451669634, 48.22333367366523, 6.029840458743529, 6.035275201252258
1180.0, 1.0, 749.7639550304004, 510.5224470395998, 1.0, 2806.684885068905, 351.2581106736951, 10.0, 12.880496, 12.880495979767582, 8.77078905716964, 8.770470069354092, 48.1840699930944, 48.217166397574616, 6.029681445659704, 6.034404097500043
1190.0, 1.0, 749.7639552162995, 510.52537796347883, 1.0, 2806.379118772042, 351.21406142109, 10.0, 12.880496, 12.880495982961216, 8.770789058714607, 8.770520420872042, 48.18372601157324, 48.21191351560948, 6.029545996166793, 6.033647357705758
1200.0, 1.0, 749.763955372855, 510.52784626173235, 1.0, 2806.118720042341, 351.1758180729783, 10.0, 12.880496, 12.880495985650747, 8.770789060015707, 8.77056282475865, 48.183436328476375, 48.207440021293635, 6.029430634656141, 6.032990359875574
1210.0, 1.0, 749.7639555046984, 510.52992495654667, 1.0, 2805.896985000244, 351.1426343792509, 10.0, 12.880496, 12.880495987915738, 8.77078906111143, 8.770598535491366, 48.18319237220075, 48.20363074598887, 6.029332395274388, 6.032420283879279
1220.0, 1.0, 749.7639556157307, 510.53167554407185, 1.0, 2805.7081957712717, 351.11385674320076, 10.0, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609537244, 48.182986924395415, 48.200387460034015, 6.029248747694839, 6.031925901316655
1230.0, 1.0, 749.7639557092368, 510.5331498137252, 1.0, 2805.547476243763, 351.08891329036413, 10.0, 12.880496, 12.880495991429585, 8.770789062811307, 8.77065393660747, 48.18281390627728, 48.19762639474933, 6.029177533594095, 6.0314973877267075
1240.0, 1.0, 749.7639557879834, 510.5343913803305, 1.0, 2805.410668795448, 351.06730412362475, 10.0, 12.880496, 12.880495992782404, 8.770789063465752, 8.770675265978616, 48.18266819869964, 48.19527612467273, 6.029116912311197, 6.031126155176189
1250.0, 1.0, 749.7639558542999, 510.53543697441955, 1.0, 2805.2942289631924, 351.0485926553576, 10.0, 12.880496, 12.880495993921683, 8.770789064016894, 8.770693228659232, 48.18254549063858, 48.19327575804908, 6.029065314378579, 6.03080470335102
1260.0, 1.0, 749.7639559101485, 510.5363175288695, 1.0, 2805.195135462934, 351.0323979134767, 10.0, 12.880496, 12.880495994881128, 8.770789064481042, 8.77070835605763, 48.182442151607034, 48.19157339102659, 6.029021401797623, 6.030526487378792
1270.0, 1.0, 749.7639559571817, 510.53705909402123, 1.0, 2805.1108133383054, 351.01838772493767, 10.0, 12.880496, 12.88049599568913, 8.770789064871924, 8.770721095703076, 48.18235512421575, 48.19012478739608, 6.028984034090273, 6.030285800725423
1280.0, 1.0, 749.7639559967906, 510.5376836083534, 1.0, 2805.039068335274, 351.00627268723713, 10.0, 12.880496, 12.880495996369588, 8.770789065201107, 8.770731824485502, 48.1822818336991, 48.18889225118663, 6.028952239295128, 6.030077671629126
1290.0, 1.0, 749.7639560301475, 510.5382095475109, 1.0, 2804.97803087366, 350.99580084550024, 10.0, 12.880496, 12.880495996942638, 8.770789065478327, 8.77074085980543, 48.18222011172571, 48.18784366412978, 6.028925189194418, 6.029897771655957
1300.0, 1.0, 749.763956058239, 510.5386524708885, 1.0, 2804.9261082209923, 350.98675299969176, 10.0, 12.880496, 12.880495997425236, 8.770789065711792, 8.770748468963948, 48.18216813223828, 48.18695166403501, 6.028902178160004, 6.029742335080512
1310.0, 1.0, 749.7639560818965, 510.53902548194054, 1.0, 2804.8819436752738, 350.97893857319906, 10.0, 12.880496, 12.880495997831655, 8.770789065908403, 8.770754877070557, 48.18212435742266, 48.18619294357404, 6.028882605093907, 6.029608087910656
1320.0, 1.0, 749.7639561018196, 510.5393396158337, 1.0, 2804.8443817356238, 350.97219198043297, 10.0, 12.880496, 12.880495998173924, 8.77078906607398, 8.770760273702818, 48.18208749220698, 48.185547651933376, 6.028865958014151, 6.029492185485076
1330.0, 1.0, 749.763956118598, 510.53960416591144, 1.0, 2804.8124383874638, 350.96636943711945, 10.0, 12.880496, 12.880495998462166, 8.770789066213423, 8.77076481851481, 48.182056445943836, 48.18499888433153, 6.028851800901155, 6.029392157676005
1340.0, 1.0, 749.7639561327279, 510.5398269586287, 1.0, 2804.7852757554174, 350.9613461625802, 10.0, 12.880496, 12.880495998704909, 8.770789066330854, 8.77076864596034, 48.18203030014142, 48.18453224657104, 6.028839762475438, 6.029305860826078
1350.0, 1.0, 749.7639561446275, 510.54001458508895, 1.0, 2804.7621804854994, 350.9570139285146, 10.0, 12.880496, 12.880495998909337, 8.770789066429748, 8.770771869270623, 48.18200828128876, 48.18413548365741, 6.028829526624896, 6.029231435637869
1360.0, 1.0, 749.7639561546487, 510.54017259603626, 1.0, 2804.742545310669, 350.95327891356106, 10.0, 12.880496, 12.880495999081495, 8.770789066513032, 8.770774583804123, 48.181989737970454, 48.18379816310636, 6.028820824240618, 6.029167270316543
1370.0, 1.0, 749.7639561630881, 510.5403056660704, 1.0, 2804.7258533333406, 350.95005982730873, 10.0, 12.880496, 12.88049599922648, 8.77078906658317, 8.77077686986766, 48.18197412159388, 48.18351140492676, 6.028813426255168, 6.029111968341496
1380.0, 1.0, 749.7639561701953, 510.54041773193865, 1.0, 2804.7116646268646, 350.94728627147003, 10.0, 12.880496, 12.880495999348577, 8.770789066642237, 8.7707787950922, 48.18196097015913, 48.18326765144209, 6.02880713770741, 6.029064320312286
1390.0, 1.0, 749.7639561761807, 510.5405121090002, 1.0, 2804.699604815111, 350.94489730943576, 10.0, 12.880496, 12.880495999451403, 8.77078906669198, 8.77078041643363, 48.181949894590495, 48.18306047109451, 6.02880179268317, 6.02902327937444
1400.0, 1.0, 749.7639561812214, 510.5405915893086, 1.0, 2804.6893553396244, 350.9428402187588, 10.0, 12.880496, 12.880495999537997, 8.770789066733872, 8.770781781857755, 48.18194056722571, 48.18288439124042, 6.02879725000318, 6.028987939787871
1410.0, 1.0, 749.7639561854662, 510.5406585242111, 1.0, 2804.680645166145, 350.94106940402474, 10.0, 12.880496, 12.880495999610922, 8.770789066769149, 8.770782931759316, 48.18193271212212, 48.18273475567348, 6.028793389548511, 6.028957518250653
1420.0, 1.0, 749.7639561890412, 510.54071489391157, 1.0, 2804.673243718599, 350.93954545019585, 10.0, 12.880496, 12.880495999672338, 8.77078906679886, 8.77078390015703, 48.18192609689295, 48.18260760323474, 6.02879010912969, 6.028931337636028
1430.0, 1.0, 749.7639561920519, 510.5407623660526, 1.0, 2804.6669548596865, 350.9382342988625, 10.0, 12.880496, 12.88049599972406, 8.770789066823884, 8.7707847157, 48.18192052583229, 48.18249956440279, 6.028787321819447, 6.028908812840903
1440.0, 1.0, 749.7639561945872, 510.54080234505113, 1.0, 2804.6616117637204, 350.93710653193017, 10.0, 12.880496, 12.880495999767614, 8.770789066844953, 8.770785402515264, 48.181915834125114, 48.18240777321218, 6.028784953680725, 6.028889438480026
1450.0, 1.0, 749.7639561967225, 510.54083601364687, 1.0, 2804.6570725500137, 350.9361367491327, 10.0, 12.880496, 12.880495999804298, 8.770789066862699, 8.770785980921588, 48.18191188297144, 48.18232979223762, 6.02878294183167, 6.028872778192024
1460.0, 1.0, 749.7639561985205, 510.5408643678924, 1.0, 2804.653216564464, 350.9353030274163, 10.0, 12.880496, 12.880495999835187, 8.770789066877642, 8.770786468030554, 48.181908555479936, 48.182263548713856, 6.028781232797797, 6.028858455351957
1470.0, 1.0, 749.7639562000348, 510.5408882466204, 1.0, 2804.649941213498, 350.93458645170426, 10.0, 12.880496, 12.880495999861202, 8.770789066890227, 8.770786878252808, 48.18190575320979, 48.18220728014471, 6.028779781108925, 6.028846145010127
1480.0, 1.0, 749.7639562013102, 510.5409083562597, 1.0, 2804.6471592686453, 350.9339707078489, 10.0, 12.880496, 12.880495999883111, 8.770789066900825, 8.770787223724374, 48.18190339325842, 48.18215948799726, 6.028778548104631, 6.028835566899243
1490.0, 1.0, 749.7639562023842, 510.54092529173437, 1.0, 2804.6447965720513, 350.9334417297205, 10.0, 12.880496, 12.880495999901562, 8.770789066909753, 8.770787514665694, 48.18190140580891, 48.18211889828395, 6.028777500917396, 6.028826479371615
1500.0, 1.0, 749.7639562032887, 510.5409395540638, 1.0, 2804.6427900835192, 350.93298739339286, 10.0, 12.880496, 12.8804959999171, 8.770789066917269, 8.770787759683977, 48.18189973206438, 48.18208442801195, 6.0287766116070785, 6.028818674145446
