time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628023, 51.80488814859202, 0.001, 28866.409872482374, 234.73191487704736, 0.01, 2.2878, 2.28779998313385, 0.8899770094327103, 0.8899769708230281, 495.9075120384822, 495.90764375670295, 4.032554353108293, 4.032553799914752
1100.0, 1.0, 133.17111145124937, 51.804888503432885, 0.001, 28866.408651952526, 234.73191994936718, 0.01, 2.2878, 2.287799985796127, 0.8899770094508871, 0.8899769769189817, 495.90750992182706, 495.90762278873075, 4.032554350936355, 4.0325538870541715
1110.0, 1.0, 133.17111158175706, 51.80488880241613, 0.001, 28866.40760625008, 234.73192420258496, 0.01, 2.2878, 2.287799988038171, 0.8899770094661948, 0.8899769820553349, 495.90750813836723, 495.9076048241886, 4.0325543490755225, 4.0325539601219065
1120.0, 1.0, 133.17111169166444, 51.80488905433456, 0.001, 28866.40671058572, 234.73192776863874, 0.01, 2.2878, 2.287799989926314, 0.8899770094790863, 0.8899769863831427, 495.90750663565296, 495.907589437211, 4.032554347481684, 4.032554021384576
1130.0, 1.0, 133.17111178422323, 51.804889266596895, 0.001, 28866.405943641243, 234.73193075826515, 0.01, 2.2878, 2.287799991516419, 0.8899770094899428, 0.8899769900296827, 495.90750536949054, 495.9075762615639, 4.0325543461169016, 4.032554072744569
1140.0, 1.0, 133.17111186217184, 51.80488944544561, 0.001, 28866.40528709119, 234.73193326439844, 0.01, 2.2878, 2.287799992855529, 0.8899770094990856, 0.8899769931021965, 495.90750430264325, 495.907564982427, 4.032554344948568, 4.032554115798439
1150.0, 1.0, 133.1711119278165, 51.80488959614052, 0.001, 28866.404725189062, 234.73193536502603, 0.01, 2.2878, 2.287799993983265, 0.8899770095067854, 0.8899769956910448, 495.9075034037356, 495.9075553292848, 4.032554343948661, 4.032554151885964
1160.0, 1.0, 133.17111198309934, 51.804889723113476, 0.001, 28866.404244409598, 234.73193712558697, 0.01, 2.2878, 2.2877999949329912, 0.8899770095132697, 0.8899769978723643, 495.90750264633147, 495.90754706978134, 4.032554343093111, 4.032554182131347
1170.0, 1.0, 133.17111202965592, 51.804889830098695, 0.001, 28866.403833139782, 234.7319386009862, 0.01, 2.2878, 2.2877999957328052, 0.8899770095187305, 0.8899769997103063, 495.90750200815575, 495.90754000441206, 4.032554342361254, 4.032554207477823
1180.0, 1.0, 133.17111206886366, 51.804889920242566, 0.001, 28866.403481412046, 234.73193983728638, 0.01, 2.2878, 2.287799996406371, 0.8899770095233293, 0.889977001258924, 495.90750147044014, 495.9075339619401, 4.032554341735352, 4.0325542287167195
1190.0, 1.0, 133.17111210188256, 51.804889996196195, 0.001, 28866.403180674068, 234.73194087312842, 0.01, 2.2878, 2.287799996973616, 0.8899770095272022, 0.8899770025637619, 495.90750101737046, 495.90752879544164, 4.032554341200188, 4.032554246511865
1200.0, 1.0, 133.1711121296895, 51.80489006019336, 0.001, 28866.402923590278, 234.73194174092467, 0.01, 2.2878, 2.2877999974513226, 0.8899770095304638, 0.8899770036631949, 495.90750063562206, 495.90752437889597, 4.032554340742705, 4.032554261420086
1210.0, 1.0, 133.1711121531072, 51.8048901141162, 0.001, 28866.402703870765, 234.73194246786028, 0.01, 2.2878, 2.2877999978536248, 0.8899770095332106, 0.889977004589557, 495.9075003139679, 495.90752060424626, 4.032554340351714, 4.032554273908405
1220.0, 1.0, 133.1711121728285, 51.804890159550595, 0.001, 28866.40251612389, 234.73194307673415, 0.01, 2.2878, 2.2877999981924244, 0.8899770095355237, 0.8899770053700927, 495.907500042948, 495.90751737886734, 4.032554340017618, 4.032554284368493
1230.0, 1.0, 133.17111218943683, 51.804890197832776, 0.001, 28866.402355729384, 234.73194358666495, 0.01, 2.2878, 2.287799998477746, 0.8899770095374717, 0.8899770060277576, 495.90749981459163, 495.90751462338574, 4.0325543397321955, 4.032554293128799
1240.0, 1.0, 133.17111220342358, 51.80489023008862, 0.001, 28866.402218729134, 234.73194401368372, 0.01, 2.2878, 2.2877999987180297, 0.8899770095391123, 0.8899770065818937, 495.9074996221828, 495.9075122698034, 4.032554339488402, 4.032554300464725
1250.0, 1.0, 133.17111221520256, 51.80489025726677, 0.001, 28866.402101733227, 234.73194437123115, 0.01, 2.2878, 2.2877999989203857, 0.8899770095404939, 0.8899770070487981, 495.9074994600629, 495.9075102598838, 4.032554339280207, 4.032554306607176
1260.0, 1.0, 133.17111222512224, 51.80489028016656, 0.001, 28866.402001839167, 234.7319446705752, 0.01, 2.2878, 2.2877999990908, 0.8899770095416574, 0.8899770074422029, 495.9074993234638, 495.90750854376364, 4.032554339102445, 4.032554311749728
1270.0, 1.0, 133.17111223347612, 51.80489029946147, 0.001, 28866.40191656246, 234.7319449211613, 0.01, 2.2878, 2.2877999992343145, 0.8899770095426373, 0.8899770077736778, 495.90749920836805, 495.90750707876083, 4.032554338950694, 4.0325543160546475
1280.0, 1.0, 133.17111224051138, 51.804890315718986, 0.001, 28866.40184377693, 234.73194513090647, 0.01, 2.2878, 2.287799999355176, 0.8899770095434625, 0.8899770080529722, 495.9074991113906, 495.907505828349, 4.032554338821172, 4.032554319657944
1290.0, 1.0, 133.17111224643614, 51.80489032941725, 0.001, 28866.4017816635, 234.73194530644588, 0.01, 2.2878, 2.28779999945696, 0.8899770095441575, 0.8899770082883002, 495.9074990296794, 495.90750476127744, 4.032554338710642, 4.032554322673606
1300.0, 1.0, 133.17111225142568, 51.80489034095913, 0.001, 28866.401728666202, 234.73194545333988, 0.01, 2.2878, 2.287799999542677, 0.8899770095447427, 0.8899770084865828, 495.90749896083105, 495.9075038508156, 4.0325543386163325, 4.0325543251971565
1310.0, 1.0, 133.17111225562766, 51.80489035068408, 0.001, 28866.401683454435, 234.73194557624765, 0.01, 2.2878, 2.287799999614865, 0.8899770095452355, 0.8899770086536517, 495.907498902821, 495.90750307410445, 4.032554338535878, 4.032554327308639
1320.0, 1.0, 133.17111225916634, 51.804890358878126, 0.001, 28866.401644890564, 234.73194567907288, 0.01, 2.2878, 2.287799999675657, 0.8899770095456506, 0.8899770087944204, 495.9074988539428, 495.90750241160026, 4.0325543384672535, 4.032554329075115
1330.0, 1.0, 133.17111226214644, 51.80489036578226, 0.001, 28866.40161200217, 234.7319457650858, 0.01, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130293, 495.90749881275906, 495.9075018465973, 4.032554338408728, 4.032554330552765
1340.0, 1.0, 133.17111226465616, 51.80489037159954, 0.001, 28866.4015839582, 234.73194583702585, 0.01, 2.2878, 2.2877999997699687, 0.8899770095462946, 0.8899770090129667, 495.9074987780585, 495.9075013648187, 4.032554338358824, 4.032554331788652
1350.0, 1.0, 133.1711122667697, 51.80489037650105, 0.001, 28866.4015600486, 234.7319458971875, 0.01, 2.2878, 2.2877999998062784, 0.8899770095465425, 0.8899770090971717, 495.9074987488206, 495.90750095406605, 4.032554338316276, 4.032554332822193
1360.0, 1.0, 133.17111226854965, 51.80489038063096, 0.001, 28866.40153966677, 234.73194594749228, 0.01, 2.2878, 2.2877999998368566, 0.8899770095467512, 0.8899770091681211, 495.90749872418536, 495.9075006039185, 4.032554338280007, 4.0325543336864
1370.0, 1.0, 133.17111227004864, 51.80489038411073, 0.001, 28866.401522294644, 234.7319459895493, 0.01, 2.2878, 2.2877999998626084, 0.8899770095469269, 0.8899770092279014, 495.90749870342825, 495.9075003054757, 4.032554338249093, 4.032554334408914
1380.0, 1.0, 133.17111227131102, 51.80489038704271, 0.001, 28866.40150748981, 234.73194602470585, 0.01, 2.2878, 2.2877999998842955, 0.889977009547075, 0.8899770092782712, 495.90749868593866, 495.9075000511375, 4.032554338222748, 4.0325543350128825
1390.0, 1.0, 133.1711122723741, 51.80489038951313, 0.001, 28866.401494874553, 234.73194605408983, 0.01, 2.2878, 2.2877999999025587, 0.8899770095471998, 0.8899770093207114, 495.9074986712024, 495.907499834415, 4.032554338200299, 4.032554335517681
1400.0, 1.0, 133.1711122732694, 51.804890391594654, 0.001, 28866.40148412645, 234.73194607864548, 0.01, 2.2878, 2.287799999917939, 0.8899770095473047, 0.8899770093564707, 495.907498658786, 495.907499649769, 4.032554338181172, 4.032554335939532
1410.0, 1.0, 133.17111227402336, 51.804890393348494, 0.001, 28866.401474970313, 234.73194609916305, 0.01, 2.2878, 2.287799999930892, 0.8899770095473932, 0.8899770093866007, 495.9074986483242, 495.907499492472, 4.032554338164879, 4.032554336292012
1420.0, 1.0, 133.17111227465836, 51.804890394826245, 0.001, 28866.401467171323, 234.731946116304, 0.01, 2.2878, 2.2877999999418006, 0.8899770095474676, 0.8899770094119875, 495.9074986395093, 495.9074993584901, 4.032554338151001, 4.032554336586483
1430.0, 1.0, 133.1711122751931, 51.80489039607137, 0.001, 28866.40146052913, 234.73194613062174, 0.01, 2.2878, 2.2877999999509875, 0.8899770095475305, 0.8899770094333781, 495.907498632082, 495.9074992443812, 4.032554338139181, 4.032554336832454
1440.0, 1.0, 133.17111227564345, 51.80489039712048, 0.001, 28866.401454872823, 234.73194614257937, 0.01, 2.2878, 2.287799999958724, 0.8899770095475832, 0.8899770094514011, 495.90749862582396, 495.9074991472092, 4.032554338129115, 4.032554337037879
1450.0, 1.0, 133.1711122760227, 51.80489039800443, 0.001, 28866.401450056634, 234.7319461525643, 0.01, 2.2878, 2.2877999999652396, 0.8899770095476277, 0.8899770094665869, 495.90749862055117, 495.90749906446996, 4.032554338120545, 4.0325543372094135
1460.0, 1.0, 133.17111227634211, 51.80489039874923, 0.001, 28866.401445956253, 234.73194616090055, 0.01, 2.2878, 2.287799999970727, 0.8899770095476651, 0.8899770094793821, 495.9074986161084, 495.9074989940279, 4.032554338113248, 4.032554337352626
1470.0, 1.0, 133.1711122766111, 51.80489039937678, 0.001, 28866.40144246568, 234.73194616785918, 0.01, 2.2878, 2.2877999999753476, 0.8899770095476968, 0.889977009490163, 495.907498612365, 495.90749893406195, 4.032554338107037, 4.03255433747217
1480.0, 1.0, 133.17111227683762, 51.80489039990554, 0.001, 28866.401439494555, 234.73194617366678, 0.01, 2.2878, 2.287799999979239, 0.8899770095477233, 0.8899770094992467, 495.90749860921085, 495.90749888301974, 4.03255433810175, 4.032554337571942
1490.0, 1.0, 133.17111227702836, 51.804890400351056, 0.001, 28866.401436965847, 234.73194617851294, 0.01, 2.2878, 2.287799999982516, 0.8899770095477456, 0.8899770095069005, 495.9074986065533, 495.90749883957807, 4.03255433809725, 4.032554337655196
1500.0, 1.0, 133.171112277189, 51.80489040072644, 0.001, 28866.4014348139, 234.73194618255604, 0.01, 2.2878, 2.2877999999852756, 0.8899770095477645, 0.8899770095133495, 495.9074986043141, 495.90749880260887, 4.03255433809342, 4.032554337724654
