time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.92345765677373, 1.0, 11819.458077951265, 34608.42724672764, 100.0, 0.120943, 0.12094299910838224, 2.5584190469741577, 2.5584158651150215, 203.04898424971228, 203.05121529870013, 594.6808026466939, 594.5520653890057
1100.0, 1.0, 7.040000757167777, 148.92348689238, 1.0, 11819.437377131511, 34609.609861760764, 100.0, 0.120943, 0.12094299924912177, 2.5584190469993073, 2.558416367365238, 203.04894275256552, 203.05085967100712, 594.6807519105496, 594.5723820074263
1110.0, 1.0, 7.040000764066979, 148.92351151343445, 1.0, 11819.41959441101, 34610.60537255901, 100.0, 0.120943, 0.12094299936764592, 2.5584190470204877, 2.5584167903402166, 203.0489078053448, 203.05055417451268, 594.6807083263213, 594.5894842870819
1120.0, 1.0, 7.040000769877159, 148.9235322482985, 1.0, 11819.404324336056, 34611.44337394064, 100.0, 0.120943, 0.12094299946746136, 2.558419047038325, 2.5584171465527703, 203.04887837420577, 203.0502918437648, 594.6806709003233, 594.6038806492364
1130.0, 1.0, 7.040000774770219, 148.92354971036895, 1.0, 11819.391216746159, 34612.1487807845, 100.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.558417446540689, 203.04885358848708, 203.05006666321586, 594.6806387743732, 594.6159991165961
1140.0, 1.0, 7.040000778890921, 148.923564416224, 1.0, 11819.379969420423, 34612.742567904155, 100.0, 0.120943, 0.12094299962231238, 2.5584190470659967, 2.5584176991784764, 203.0488327149533, 203.04987344089173, 594.6806112077738, 594.6262000239034
1150.0, 1.0, 7.040000782361181, 148.92357680090493, 1.0, 11819.37032166776, 34613.242392977736, 100.0, 0.120943, 0.12094299968192938, 2.55841904707665, 2.558417911939882, 203.04881513610363, 203.04970769827563, 594.6805875616067, 594.6347867194995
1160.0, 1.0, 7.040000785283669, 148.9235872307861, 1.0, 11819.362048746185, 34613.66312102001, 100.0, 0.120943, 0.12094299973213597, 2.558419047085622, 2.5584180911189978, 203.04880033190406, 203.04956557443467, 594.6805672850559, 594.642014575441
1170.0, 1.0, 7.040000787744852, 148.92359601441336, 1.0, 11819.354957009098, 34614.0172659542, 100.0, 0.120943, 0.12094299977441761, 2.558419047093178, 2.5584182420164567, 203.04878786440287, 203.04944374263624, 594.6805499035142, 594.6480985734387
1180.0, 1.0, 7.040000789817542, 148.9236034116317, 1.0, 11819.348879688276, 34614.31536237136, 100.0, 0.120943, 0.1209429998100252, 2.558419047099541, 2.5584183690962403, 203.04877736477476, 203.04933933790207, 594.6805350082486, 594.6532196914612
1190.0, 1.0, 7.040000791563063, 148.92360964127204, 1.0, 11819.343673233338, 34614.56627852464, 100.0, 0.120943, 0.12094299984001221, 2.5584190471048993, 2.558418476117733, 203.04876852241014, 203.0492498941225, 594.6805222474289, 594.65753028079
1200.0, 1.0, 7.040000793033059, 148.9236148876251, 1.0, 11819.339214137131, 34614.77747984162, 100.0, 0.120943, 0.12094299986526585, 2.5584190471094126, 2.558418566246938, 203.04876107572605, 203.04917328951868, 594.680511318349, 594.6611585930021
1210.0, 1.0, 7.04000079427102, 148.92361930589308, 1.0, 11819.335396184855, 34614.95525077541, 100.0, 0.120943, 0.12094299988653327, 2.5584190471132127, 2.5584186421501376, 203.04875480442797, 203.0491076993838, 594.6805019606832, 594.6642125912407
1220.0, 1.0, 7.040000795313572, 148.92362302678103, 1.0, 11819.332128072205, 34615.10488157956, 100.0, 0.120943, 0.12094299990444371, 2.558419047116413, 2.5584187060727652, 203.04874952299267, 203.04905155516457, 594.6804939506507, 594.6667831588951
1230.0, 1.0, 7.040000796191561, 148.9236261603635, 1.0, 11819.329331344628, 34615.23082555119, 100.0, 0.120943, 0.12094299991952702, 2.5584190471191084, 2.5584187599058366, 203.04874507518005, 203.04900350905876, 594.6804870959638, 594.6689468009446
1240.0, 1.0, 7.04000079693096, 148.9236287993409, 1.0, 11819.326938615635, 34615.33683141065, 100.0, 0.120943, 0.12094299993222947, 2.5584190471213786, 2.5584188052418884, 203.04874132941097, 203.04896240340682, 594.680481231462, 594.6707679181608
1250.0, 1.0, 7.040000797553648, 148.92363102178172, 1.0, 11819.324892027409, 34615.42605474809, 100.0, 0.120943, 0.12094299994292687, 2.5584190471232904, 2.558418843422092, 203.04873817487461, 203.04892724424607, 594.6804762153381, 594.6723007216938
1260.0, 1.0, 7.040000798078046, 148.92363289343217, 1.0, 11819.323141921644, 34615.50115184636, 100.0, 0.120943, 0.12094299995193572, 2.5584190471249, 2.558418875575926, 203.04873551825082, 203.04889717847655, 594.6804719258826, 594.673590844893
1270.0, 1.0, 7.040000798519669, 148.92363446966107, 1.0, 11819.32164569256, 34615.56435866638, 100.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.558418902654595, 203.04873328094894, 203.04887147415644, 594.6804682586699, 594.6746767002289
1280.0, 1.0, 7.040000798891583, 148.92363579709777, 1.0, 11819.320366797738, 34615.61755734096, 100.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.558418925459163, 203.04873139678313, 203.04884950350888, 594.6804651241364, 594.6755906216163
1290.0, 1.0, 7.040000799204791, 148.9236369150117, 1.0, 11819.319273905487, 34615.662332152075, 100.0, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.558418944664256, 203.04872981001427, 203.04883072827414, 594.6804624454893, 594.6763598260716
1300.0, 1.0, 7.040000799468561, 148.92363785647396, 1.0, 11819.318340160338, 34615.70001665448, 100.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380137, 203.0487284737012, 203.04881468709138, 594.6804601569066, 594.6770072232671
1310.0, 1.0, 7.040000799690694, 148.92363864933566, 1.0, 11819.317542550569, 34615.73173334563, 100.0, 0.120943, 0.12094299997964005, 2.558419047129851, 2.558418974458903, 203.0487273483121, 203.04880098463295, 594.6804582019879, 594.677552097037
1320.0, 1.0, 7.040000799877766, 148.923639317052, 1.0, 11819.316861363874, 34615.75842706063, 100.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.55841898592987, 203.0487264005545, 203.04878928225324, 594.6804565324184, 594.6780106790834
1330.0, 1.0, 7.040000800035307, 148.92363987937588, 1.0, 11819.316279719113, 34615.78089308452, 100.0, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.558418995590258, 203.04872560239107, 203.0487792899444, 594.6804551068234, 594.678396631927
1340.0, 1.0, 7.040000800167982, 148.92364035294247, 1.0, 11819.315783163667, 34615.799800817345, 100.0, 0.120943, 0.12094299998783956, 2.5584190471313164, 2.5584190037258483, 203.04872493020994, 203.04877075941906, 594.6804538897796, 594.6787214554597
1350.0, 1.0, 7.0400008002797145, 148.92364075176124, 1.0, 11819.315359327382, 34615.81571369536, 100.0, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577316, 203.04872436412597, 203.04876347816537, 594.6804528509687, 594.6789948291794
1360.0, 1.0, 7.04000080037381, 148.9236410876304, 1.0, 11819.31499762523, 34615.82910596048, 100.0, 0.120943, 0.12094299999137556, 2.558419047131948, 2.5584190163473473, 203.0487238873928, 203.0487572643389, 594.6804519644465, 594.6792249002783
1370.0, 1.0, 7.040000800453053, 148.9236413704859, 1.0, 11819.314689001976, 34615.84037677659, 100.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.558419021206636, 203.04872348590726, 203.04875196237612, 594.6804512080193, 594.679418526153
1380.0, 1.0, 7.040000800519787, 148.9236416086955, 1.0, 11819.314425712957, 34615.84986211221, 100.0, 0.120943, 0.12094299999388336, 2.558419047132396, 2.558419025298934, 203.0487231477922, 203.04874743922835, 594.6804505627052, 594.6795814785415
1390.0, 1.0, 7.040000800575988, 148.92364180930605, 1.0, 11819.314201135963, 34615.85784474305, 100.0, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.558419028745303, 203.0487228630453, 203.04874358113003, 594.680450012273, 594.6797186153614
1400.0, 1.0, 7.040000800623317, 148.9236419782522, 1.0, 11819.314009609843, 34615.86456267167, 100.0, 0.120943, 0.12094299999566194, 2.558419047132714, 2.5584190316476967, 203.04872262324284, 203.04874029082592, 594.6804495428477, 594.679834025354
1410.0, 1.0, 7.040000800663177, 148.92364212053187, 1.0, 11819.313846296109, 34615.87021621484, 100.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.558419034091976, 203.04872242129085, 203.0487374851937, 594.6804491425701, 594.6799311498419
1420.0, 1.0, 7.0400008006967445, 148.9236422403541, 1.0, 11819.313707060268, 34615.874973969265, 100.0, 0.120943, 0.12094299999692339, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.0487350932053, 594.6804488013067, 594.6800128852151
1430.0, 1.0, 7.040000800725013, 148.92364234126356, 1.0, 11819.313588370132, 34615.87897783311, 100.0, 0.120943, 0.12094299999740903, 2.5584190471330257, 2.5584190378840144, 203.04872210798396, 203.04873305417982, 594.6804485104004, 594.6800816691996
1440.0, 1.0, 7.040000800748819, 148.9236424262455, 1.0, 11819.313487208696, 34615.882347232895, 100.0, 0.120943, 0.12094299999781799, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628688, 594.6804482624565, 594.6801395534711
1450.0, 1.0, 7.040000800768868, 148.92364249781383, 1.0, 11819.313400999488, 34615.885182681246, 100.0, 0.120943, 0.12094299999816242, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526428, 594.68044805116, 594.6801882647766
1460.0, 1.0, 7.040000800785752, 148.92364255808582, 1.0, 11819.31332754268, 34615.8875687716, 100.0, 0.120943, 0.12094299999845248, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.04872857332032, 594.6804478711193, 594.6802292563807
1470.0, 1.0, 7.04000080079997, 148.92364260884446, 1.0, 11819.31326496037, 34615.8895766988, 100.0, 0.120943, 0.12094299999869675, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.04872749819367, 594.6804477177318, 594.6802637513681
1480.0, 1.0, 7.040000800811945, 148.92364265159136, 1.0, 11819.313211649764, 34615.891266380764, 100.0, 0.120943, 0.12094299999890246, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.04872658234936, 594.6804475870689, 594.680292779093
1490.0, 1.0, 7.040000800822028, 148.92364268759107, 1.0, 11819.31316624312, 34615.89268824422, 100.0, 0.120943, 0.12094299999907568, 2.5584190471333237, 2.5584190438337138, 203.04872161640623, 203.04872580229042, 594.6804474757784, 594.680317205856
1500.0, 1.0, 7.040000800830522, 148.9236427179086, 1.0, 11819.313127573472, 34615.893884727746, 100.0, 0.120943, 0.1209429999992216, 2.5584190471333503, 2.558419044354551, 203.04872157337346, 203.048725137969, 594.6804473810001, 594.680337760727
