time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382217, 379.06342847847185, 10.0, 4053.094347470547, 16767.560079784984, 10.0, 69.969313, 69.96931256559343, 6.512589086315582, 6.512082814645182, 69.56417272299585, 69.62973492917024, 287.5399844450539, 288.05664602724846
1110.0, 1.0, 4072.860909529626, 379.06808019841725, 10.0, 4052.4868879798964, 16762.71274100051, 10.0, 69.969313, 69.96931263416336, 6.512589087643001, 6.512162728409579, 69.5631304249758, 69.61929913871285, 287.51930585875033, 287.9733716482828
1120.0, 1.0, 4072.8609128909975, 379.0719976677645, 10.0, 4051.9665367309185, 16758.454891059628, 10.0, 69.969313, 69.9693126919097, 6.512589088760892, 6.512230028188181, 69.56225266968256, 69.61035981570917, 287.5015902604471, 287.9002243348143
1130.0, 1.0, 4072.8609157217857, 379.0752967842779, 10.0, 4051.5209295875597, 16754.71867235224, 10.0, 69.969313, 69.96931274054096, 6.512589089702326, 6.512286705035211, 69.56151347870161, 69.60270455170232, 287.4864176929964, 287.83603833371734
1140.0, 1.0, 4072.860918105741, 379.0780751518424, 10.0, 4051.139435291193, 16751.44336374999, 10.0, 69.969313, 69.96931278149589, 6.512589090495156, 6.512334435726991, 69.56089097597558, 69.59615070803234, 287.4734268948131, 287.77977049235113
1150.0, 1.0, 4072.8609201133954, 379.08041496806055, 10.0, 4050.81291647594, 16748.57475450967, 10.0, 69.969313, 69.96931281598619, 6.51258909116284, 6.5123746323691325, 69.56036673974575, 69.59054131022258, 287.46230724853814, 287.7304895025949
1160.0, 1.0, 4072.8609218041465, 379.0823854560567, 10.0, 4050.533522950225, 16746.064548221584, 10.0, 69.969313, 69.96931284503228, 6.512589091725133, 6.512408484173481, 69.5599252569381, 69.58574149668046, 287.45279180514933, 287.6873656610376
1170.0, 1.0, 4072.8609232280173, 379.0840449124333, 10.0, 4050.2945130139437, 16743.869801276716, 10.0, 69.969313, 69.96931286949352, 6.512589092198668, 6.512436992640771, 69.55955346377965, 69.58163544903341, 287.44465124560304, 287.6496612221801
1180.0, 1.0, 4072.860924427134, 379.0854424319672, 10.0, 4050.09009911192, 16741.95239843243, 10.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001189884, 69.5592403590023, 69.57812374054761, 287.43768865858374, 287.6167213889677
1190.0, 1.0, 4072.860925436973, 379.0866193600715, 10.0, 4049.9153145934174, 16740.27856660477, 10.0, 69.969313, 69.96931290744206, 6.5125890929333, 6.5124812201102715, 69.55897667815489, 69.57512104713618, 287.431735027721, 287.5879659600326
1200.0, 1.0, 4072.860926287412, 379.087610515994, 10.0, 4049.7658987607188, 16738.81842692095, 10.0, 69.969313, 69.9693129220521, 6.51258909321613, 6.512498247575769, 69.55875461936162, 69.57255417256256, 287.4266453348281, 287.5628816342242
1210.0, 1.0, 4072.8609270036113, 379.0884452229392, 10.0, 4049.6381977530887, 16737.545584258245, 10.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587341477, 69.55856761239556, 69.5703603456863, 287.4222951974313, 287.54101495913284
1220.0, 1.0, 4072.86092760676, 379.08914817559133, 10.0, 4049.529079131287, 16736.43675291673, 10.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663647292, 69.55841012422188, 69.56848575307617, 287.4185779692353, 287.52196590037136
1230.0, 1.0, 4072.8609281147033, 379.08974017070284, 10.0, 4049.4358583071335, 16735.47141667514, 10.0, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833768972, 69.55827749524896, 69.5668842751141, 287.4154022413248, 287.5053820015383
1240.0, 1.0, 4072.8609285424695, 379.0902387223635, 10.0, 4049.3562352070103, 16734.6315212231, 10.0, 69.969313, 69.96931296079264, 6.512589093966093, 6.512543398588096, 69.55816580143608, 69.56551639791202, 287.4126896899609, 287.4909531003876
1250.0, 1.0, 4072.860928902714, 379.090658580152, 10.0, 4049.2882397716307, 16733.90119681626, 10.0, 69.969313, 69.96931296698142, 6.5125890940859, 6.512550611493599, 69.55807173817355, 69.56434827703055, 287.4103732239066, 287.47840656421033
1260.0, 1.0, 4072.860929206094, 379.0910121655004, 10.0, 4049.230185080645, 16733.266508938264, 10.0, 69.969313, 69.96931297219331, 6.512589094186795, 6.512556685878247, 69.55799252249682, 69.56335093218776, 287.4083953904125, 287.4675030063558
1270.0, 1.0, 4072.860929461587, 379.0913099391799, 10.0, 4049.180627052912, 16732.715234754032, 10.0, 69.969313, 69.96931297658253, 6.512589094271764, 6.51256180145183, 69.55792581073885, 69.56249955493404, 287.40670700441757, 287.4580324458332
1280.0, 1.0, 4072.8609296767513, 379.0915607107818, 10.0, 4049.1383298145006, 16732.23666318568, 10.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109557852, 69.55786962918332, 69.56177291369494, 287.4052659702494, 287.44981087273567
1290.0, 1.0, 4072.8609298579518, 379.0917718993476, 10.0, 4049.10223594926, 16731.821416522398, 10.0, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737651006, 69.5578223156654, 69.56115284269391, 287.4040362692353, 287.4426771836044
1300.0, 1.0, 4072.86093001055, 379.0919497528605, 10.0, 4049.0714409534535, 16731.46129157844, 10.0, 69.969313, 69.96931298601338, 6.5125890944543325, 6.512572793067905, 69.55778247039207, 69.56062380309817, 287.40298709022653, 287.4364904526183
1310.0, 1.0, 4072.8609301390616, 379.0920995330909, 10.0, 4049.0451713085, 16731.149118530502, 10.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366202613, 69.55774891452577, 69.56017250632144, 287.4020920831556, 287.4311275065044
1320.0, 1.0, 4072.860930247288, 379.09222567126534, 10.0, 4049.0227656660873, 16730.87863569132, 10.0, 69.969313, 69.9693129900804, 6.512589094533063, 6.51257753318095, 69.55772065530618, 69.55978759079557, 287.40132871846316, 287.4264807732235
1330.0, 1.0, 4072.860930338431, 379.0923318991629, 10.0, 4049.003658709501, 16730.644378605284, 10.0, 69.969313, 69.96931299164618, 6.512589094563376, 6.5125793581126485, 69.55769685667798, 69.5594593447178, 287.4006777375781, 287.42245637669885
1340.0, 1.0, 4072.860930415188, 379.09242135952, 10.0, 4048.987367314935, 16730.441581979405, 10.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894988038, 69.55767681455484, 69.55917946831029, 287.4001226816686, 287.4189724520492
1350.0, 1.0, 4072.8609304798283, 379.09249669900885, 10.0, 4048.973478688837, 16730.266093089496, 10.0, 69.969313, 69.9693129940753, 6.5125890946104, 6.512582189275362, 69.55765993598808, 69.5589408700269, 287.39964948765027, 287.41595765795864
1360.0, 1.0, 4072.8609305342657, 379.0925601465376, 10.0, 4048.961640202501, 16730.114295423882, 10.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.51258327926593, 69.55764572162393, 69.55873749191751, 287.3992461419716, 287.41334986492114
1370.0, 1.0, 4072.86093058011, 379.09261357919246, 10.0, 4048.9515506834127, 16729.98304143837, 10.0, 69.969313, 69.96931299579808, 6.512589094643751, 6.512584197206958, 69.55763375092975, 69.55856416001862, 287.3989023839977, 287.41109500001147
1380.0, 1.0, 4072.8609306187177, 379.092658577771, 10.0, 4048.9429529568233, 16729.86959340639, 10.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255603, 69.55762366975235, 69.55841645622193, 287.3986094519629, 287.4091460307259
1390.0, 1.0, 4072.8609306512317, 379.0926964735498, 10.0, 4048.9356274598294, 16729.77157144852, 10.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282401, 69.55761517984017, 69.55829060856823, 287.39835986544665, 287.40746207216023
1400.0, 1.0, 4072.8609306786134, 379.09272838767015, 10.0, 4048.929386775222, 16729.686907918374, 10.0, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547887, 69.55760803001941, 69.558183397342, 287.3981472391721, 287.40600760338725
1410.0, 1.0, 4072.860930701673, 379.09275526430685, 10.0, 4048.924070953838, 16729.613807407844, 10.0, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272418, 69.55760200876297, 69.55809207471238, 287.3979661236608, 287.40475178037036
1420.0, 1.0, 4072.8609307210927, 379.0927778986014, 10.0, 4048.9195435126867, 16729.55071171276, 10.0, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116051, 69.55759693793232, 69.55801429598328, 287.3978118689036, 287.4036678340944
1430.0, 1.0, 4072.8609307374472, 379.0927969601862, 10.0, 4048.9156880120618, 16729.496269171566, 10.0, 69.969313, 69.96931299850104, 6.512589094696075, 6.512587347582669, 69.55759266750734, 69.55794806079024, 287.3976805077528, 287.40273254382305
1440.0, 1.0, 4072.8609307512197, 379.0928130129956, 10.0, 4048.9124051285576, 16729.449307854215, 10.0, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360326, 69.55758907114786, 69.55789166281659, 287.39756865620683, 287.4019257764994
1450.0, 1.0, 4072.8609307628185, 379.0928265319496, 10.0, 4048.9096101527302, 16729.40881213698, 10.0, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607864, 69.5575860424559, 69.5578436468048, 287.3974734281602, 287.4012300843158
1460.0, 1.0, 4072.8609307725865, 379.0928379170046, 10.0, 4048.907230850266, 16729.373902251573, 10.0, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196294, 69.55758349182796, 69.55780277181258, 287.3973923625362, 287.4006303533797
1470.0, 1.0, 4072.8609307808124, 379.09284750498585, 10.0, 4048.905205634248, 16729.343816444238, 10.0, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912073, 69.55758134380393, 69.55776797981358, 287.397323361018, 287.4001134972174
1480.0, 1.0, 4072.86093078774, 379.09285557955235, 10.0, 4048.9034820036027, 16729.317895422737, 10.0, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628293, 69.55757953483483, 69.55773836887076, 287.3972646348469, 287.3996681895829
1490.0, 1.0, 4072.860930793574, 379.0928623795892, 10.0, 4048.9020152092335, 16729.295568807127, 10.0, 69.969313, 69.96931299946526, 6.512589094714742, 6.512588471448855, 69.55757801140246, 69.55771317022143, 287.39721465937896, 287.3992846316902
1500.0, 1.0, 4072.860930798487, 379.09286810627435, 10.0, 4048.9007671148656, 16729.276343333815, 10.0, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829879, 69.55757672843627, 69.55769172870724, 287.39717213527274, 287.39895434956605
