time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.92345765677473, 1.0, 11819.458077950983, 4921.838227593305, 1.0, 0.120943, 0.12094299910838224, 2.5584190469741577, 2.5584158651150384, 203.04898424971088, 203.05121529869527, 84.56805227815667, 84.5542348071554
1100.0, 1.0, 7.0400007571677765, 148.9234868923811, 1.0, 11819.437377131188, 4921.964677042237, 1.0, 0.120943, 0.12094299924912176, 2.5584190469993073, 2.558416367365257, 203.04894275256396, 203.05085967100158, 84.56794737107144, 84.55640713300232
1110.0, 1.0, 7.040000764066979, 148.92351151343564, 1.0, 11819.419594410641, 4922.070274444692, 1.0, 0.120943, 0.12094299936764592, 2.5584190470204877, 2.5584167903402375, 203.04890780534313, 203.05055417450635, 84.56785725218911, 84.55822123317166
1120.0, 1.0, 7.040000769877159, 148.9235322482998, 1.0, 11819.404324335634, 4922.158437178477, 1.0, 0.120943, 0.12094299946746136, 2.558419047038325, 2.558417146552793, 203.04887837420392, 203.05029184375755, 84.56777986678836, 84.55973581616871
1130.0, 1.0, 7.040000774770219, 148.92354971037034, 1.0, 11819.391216745695, 4922.232025672566, 1.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.558417446540713, 203.04885358848506, 203.05006666320787, 84.56771344035326, 84.56100002245113
1140.0, 1.0, 7.040000778890922, 148.92356441622525, 1.0, 11819.379969419988, 4922.2934337140305, 1.0, 0.120943, 0.12094299962231239, 2.5584190470659967, 2.558417699178498, 203.04883271495152, 203.04987344088426, 84.5676564413092, 84.56205497584799
1150.0, 1.0, 7.040000782361182, 148.92357680090595, 1.0, 11819.370321667393, 4922.344664183374, 1.0, 0.120943, 0.1209429996819294, 2.55841904707665, 2.5584179119398995, 203.0488151361022, 203.04970769826932, 84.56760754854056, 84.56293508464756
1160.0, 1.0, 7.040000785283671, 148.92358723078692, 1.0, 11819.362048745874, 4922.387392554057, 1.0, 0.120943, 0.120942999732136, 2.558419047085622, 2.558418091119012, 203.04880033190295, 203.04956557442932, 84.56756562311065, 84.56366913248104
1170.0, 1.0, 7.040000787744853, 148.92359601441404, 1.0, 11819.354957008836, 4922.423020127868, 1.0, 0.120943, 0.12094299977441765, 2.558419047093178, 2.5584182420164687, 203.0487878644019, 203.04944374263175, 84.56752968366527, 84.56428119287438
1180.0, 1.0, 7.040000789817544, 148.92360341163223, 1.0, 11819.348879688057, 4922.452718656808, 1.0, 0.120943, 0.12094299981002522, 2.558419047099541, 2.5584183690962496, 203.04877736477397, 203.04933933789832, 84.56749888506243, 84.56479139582567
1190.0, 1.0, 7.040000791563066, 148.9236096412725, 1.0, 11819.343673233154, 4922.477467738796, 1.0, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.5584184761177404, 203.0487685224095, 203.04924989411936, 84.56747249982179, 84.56521657024076
1200.0, 1.0, 7.0400007930330615, 148.92361488762546, 1.0, 11819.33921413698, 4922.498086151996, 1.0, 0.120943, 0.1209429998652659, 2.5584190471094126, 2.5584185662469445, 203.0487610757255, 203.0491732895161, 84.56744990203703, 84.5655707822385
1210.0, 1.0, 7.040000794271022, 148.92361930589337, 1.0, 11819.33539618473, 4922.515258105671, 1.0, 0.120943, 0.12094299988653331, 2.5584190471132127, 2.5584186421501425, 203.04875480442752, 203.04910769938164, 84.56743055343513, 84.56586578612443
1220.0, 1.0, 7.040000795313574, 148.92362302678126, 1.0, 11819.332128072103, 4922.52955522835, 1.0, 0.120943, 0.12094299990444374, 2.558419047116413, 2.558418706072769, 203.04874952299232, 203.0490515551628, 84.56741399130586, 84.56611140213458
1230.0, 1.0, 7.040000796191562, 148.9236261603637, 1.0, 11819.329331344548, 4922.541454982174, 1.0, 0.120943, 0.12094299991952703, 2.5584190471191084, 2.55841875990584, 203.04874507517977, 203.0490035090574, 84.56739981805853, 84.56631583278275
1240.0, 1.0, 7.040000796930961, 148.92362879934106, 1.0, 11819.32693861557, 4922.551356081473, 1.0, 0.120943, 0.12094299993222948, 2.5584190471213786, 2.5584188052418915, 203.0487413294107, 203.0489624034057, 84.56738769219274, 84.56648592774245
1250.0, 1.0, 7.040000797553649, 148.92363102178186, 1.0, 11819.324892027358, 4922.559591400529, 1.0, 0.120943, 0.12094299994292688, 2.5584190471232904, 2.558418843422094, 203.04873817487442, 203.0489272442452, 84.56737732049739, 84.56662740559462
1260.0, 1.0, 7.040000798078046, 148.92363289343228, 1.0, 11819.323141921603, 4922.566438777354, 1.0, 0.120943, 0.12094299995193572, 2.5584190471249, 2.5584188755759283, 203.04873551825068, 203.04889717847584, 84.56736845131454, 84.56674503943
1270.0, 1.0, 7.040000798519669, 148.92363446966115, 1.0, 11819.321645692527, 4922.5721300547, 1.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.558418902654597, 203.0487332809488, 203.04887147415587, 84.567360868727, 84.56684281216832
1280.0, 1.0, 7.040000798891583, 148.92363579709786, 1.0, 11819.320366797709, 4922.576858644424, 1.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.558418925459165, 203.04873139678298, 203.04884950350836, 84.56735438754535, 84.5669240465095
1290.0, 1.0, 7.040000799204791, 148.92363691501177, 1.0, 11819.319273905463, 4922.580785855125, 1.0, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.5584189446642567, 203.04872981001418, 203.04883072827374, 84.5673488489871, 84.56699151363874
1300.0, 1.0, 7.040000799468561, 148.923637856474, 1.0, 11819.31834016032, 4922.584046184176, 1.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.558418960838014, 203.0487284737012, 203.04881468709107, 84.56734411695416, 84.56704752414038
1310.0, 1.0, 7.040000799690694, 148.9236386493357, 1.0, 11819.317542550556, 4922.5867517427205, 1.0, 0.120943, 0.12094299997964005, 2.558419047129851, 2.5584189744589034, 203.04872734831207, 203.04880098463272, 84.56734007482788, 84.56709400401677
1320.0, 1.0, 7.040000799877765, 148.923639317052, 1.0, 11819.316861363866, 4922.588995954909, 1.0, 0.120943, 0.12094299998285381, 2.558419047130425, 2.55841898592987, 203.0487264005545, 203.04878928225313, 84.5673366227103, 84.5671325582389
1330.0, 1.0, 7.040000800035307, 148.92363987937586, 1.0, 11819.316279719107, 4922.590856649735, 1.0, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.5584189955902574, 203.04872560239116, 203.0487792899443, 84.56733367505119, 84.5671645238623
1340.0, 1.0, 7.040000800167982, 148.92364035294244, 1.0, 11819.315783163665, 4922.592398644643, 1.0, 0.120943, 0.12094299998783956, 2.5584190471313164, 2.558419003725848, 203.04872493021, 203.04877075941903, 84.56733115860763, 84.56719101441188
1350.0, 1.0, 7.040000800279714, 148.9236407517612, 1.0, 11819.315359327382, 4922.59367590396, 1.0, 0.120943, 0.12094299998975903, 2.5584190471316592, 2.5584190105773157, 203.04872436412603, 203.04876347816537, 84.56732901069016, 84.56721295696244
1360.0, 1.0, 7.04000080037381, 148.92364108763041, 1.0, 11819.31499762523, 4922.594733341696, 1.0, 0.120943, 0.12094299999137556, 2.558419047131948, 2.5584190163473477, 203.04872388739275, 203.0487572643389, 84.56732717765603, 84.56723112310982
1370.0, 1.0, 7.040000800453053, 148.92364137048597, 1.0, 11819.314689001976, 4922.595608326979, 1.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066367, 203.04872348590715, 203.04875196237612, 84.56732561361511, 84.56724615483327
1380.0, 1.0, 7.040000800519788, 148.92364160869553, 1.0, 11819.314425712957, 4922.596331940841, 1.0, 0.120943, 0.12094299999388337, 2.558419047132396, 2.5584190252989343, 203.04872314779212, 203.04874743922835, 84.567324279319, 84.5672585860863
1390.0, 1.0, 7.040000800575989, 148.92364180930608, 1.0, 11819.314201135961, 4922.59693002519, 1.0, 0.120943, 0.12094299999484887, 2.5584190471325683, 2.5584190287453032, 203.0487228630452, 203.04874358113, 84.56732314120768, 84.56726886081744
1400.0, 1.0, 7.040000800623318, 148.92364197825222, 1.0, 11819.314009609841, 4922.597424058094, 1.0, 0.120943, 0.12094299999566195, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.0487402908259, 84.5673221705916, 84.56727734800701
1410.0, 1.0, 7.040000800663177, 148.9236421205319, 1.0, 11819.313846296107, 4922.597831883958, 1.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519367, 84.56732134295021, 84.56728435421127
1420.0, 1.0, 7.040000800696744, 148.9236422403541, 1.0, 11819.313707060266, 4922.598168322479, 1.0, 0.120943, 0.12094299999692337, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.04873509320527, 84.56732063733078, 84.56729013402368
1430.0, 1.0, 7.040000800725012, 148.92364234126356, 1.0, 11819.313588370132, 4922.598445676377, 1.0, 0.120943, 0.120942999997409, 2.5584190471330257, 2.5584190378840144, 203.04872210798396, 203.04873305417982, 84.56732003583288, 84.56729489879764
1440.0, 1.0, 7.040000800748818, 148.92364242624544, 1.0, 11819.313487208696, 4922.598674154594, 1.0, 0.120943, 0.12094299999781798, 2.558419047133099, 2.5584190393439523, 203.04872198736058, 203.04873131628688, 84.56731952316694, 84.56729882391666
1450.0, 1.0, 7.040000800768866, 148.92364249781377, 1.0, 11819.313400999488, 4922.598862224953, 1.0, 0.120943, 0.1209429999981624, 2.5584190471331607, 2.5584190405734537, 203.04872188577636, 203.04872983526428, 84.56731908627589, 84.56730205485286
1460.0, 1.0, 7.040000800785751, 148.9236425580858, 1.0, 11819.31332754268, 4922.599016907933, 1.0, 0.120943, 0.12094299999845246, 2.558419047133212, 2.5584190416088908, 203.0487218002262, 203.04872857332032, 84.56731871401148, 84.56730471221387
1470.0, 1.0, 7.0400008007999695, 148.92364260884443, 1.0, 11819.31326496037, 4922.599144021319, 1.0, 0.120943, 0.12094299999869672, 2.558419047133256, 2.5584190424808937, 203.04872172817926, 203.04872749819367, 84.5673183968568, 84.56730689594576
1480.0, 1.0, 7.040000800811944, 148.92364265159134, 1.0, 11819.313211649765, 4922.59924838389, 1.0, 0.120943, 0.12094299999890244, 2.558419047133293, 2.55841904321526, 203.0487216675043, 203.0487265823494, 84.56731812668932, 84.56730868883226
1490.0, 1.0, 7.040000800822028, 148.92364268759107, 1.0, 11819.313166243122, 4922.599333984933, 1.0, 0.120943, 0.12094299999907568, 2.5584190471333237, 2.5584190438337138, 203.04872161640623, 203.04872580229045, 84.5673178965775, 84.56731015940694
1500.0, 1.0, 7.040000800830521, 148.92364271790862, 1.0, 11819.313127573472, 4922.599404125278, 1.0, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.048725137969, 84.56731770060745, 84.56731136437608
