time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 6674.6532106852865, 1000.0, 151.70796348939632, 52.55840261712885, 0.01, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707759152, 2.5661714571924197, 2.606252008666735, 0.89608554109197, 0.902921898379984
1100.0, 1.0, 749.7639515531823, 6674.879377052191, 1000.0, 151.3393454851672, 52.49532372048952, 0.01, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248040413, 2.566099227218995, 2.5999193719886344, 0.8960309259536143, 0.9018382406912945
1110.0, 1.0, 749.763952287951, 6675.069843870959, 1000.0, 151.02830460116508, 52.441741580522695, 0.01, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458634755, 2.5660384029149643, 2.594575875773522, 0.8959849022524482, 0.9009177315979998
1120.0, 1.0, 749.7639529067385, 6675.230246186987, 1000.0, 150.76584848661764, 52.39622949407613, 0.01, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020212887, 2.565987182648623, 2.590067036817458, 0.8959461107222673, 0.900135861193891
1130.0, 1.0, 749.763953427852, 6675.365329573995, 1000.0, 150.54438903916488, 52.357574526576386, 0.01, 12.880496, 12.88049595223676, 114.69116208046003, 114.67878085386415, 2.5659440495439365, 2.58626249606372, 0.8959134093809786, 0.8994717919889926
1140.0, 1.0, 749.7639538667091, 6675.479090533942, 1000.0, 150.35752314544703, 52.32474559352837, 0.01, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519906497, 2.565907726423911, 2.5830522518573407, 0.895885838161328, 0.8989078105688296
1150.0, 1.0, 749.7639542362939, 6675.57489473531, 1000.0, 150.1998476519336, 52.29686628422396, 0.01, 12.880496, 12.880495966125308, 114.69116210458537, 114.68238105790132, 2.5658771378977017, 2.580343481254698, 0.8958625894774607, 0.8984288607220081
1160.0, 1.0, 749.7639545475406, 6675.655576587901, 1000.0, 150.06680322295293, 52.27319172854587, 0.01, 12.880496, 12.88049597147234, 114.69116211387346, 114.68376712383709, 2.5658513784546066, 2.578057857597921, 0.8958429836820787, 0.8980221460257514
1170.0, 1.0, 749.7639548096578, 6675.723523100117, 1000.0, 149.95454257670707, 52.25308890946857, 0.01, 12.880496, 12.880495975975355, 114.6911621216955, 114.6849344042479, 2.565829685610251, 2.5761292868884937, 0.8958264485660504, 0.8976767916264503
1180.0, 1.0, 749.7639550304004, 6675.780744499659, 1000.0, 149.85981929379437, 52.23601991113035, 0.01, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743364243, 2.5658114173028457, 2.5745019975842247, 0.8958125022089617, 0.8973835564515675
1190.0, 1.0, 749.7639552162996, 6675.828933707011, 1000.0, 149.77989398669826, 52.22152766713185, 0.01, 12.880496, 12.880495982961218, 114.69116213383042, 114.68674529538131, 2.565796032865381, 2.5731289286472268, 0.8958007386143659, 0.8971345883739371
1200.0, 1.0, 749.763955372855, 6675.869516421243, 1000.0, 149.71245511996207, 52.20922383772464, 0.01, 12.880496, 12.880495985650747, 114.69116213850228, 114.68744248212123, 2.565783077006972, 2.5719703692819125, 0.8957908156642433, 0.89692321594912
1210.0, 1.0, 749.7639555046984, 6675.903693299948, 1000.0, 149.65555219381122, 52.198778499288515, 0.01, 12.880496, 12.880495987915738, 114.69116214243672, 114.68802962044097, 2.5657721663267212, 2.5709928110696167, 0.8957824450086677, 0.896743771286795
1220.0, 1.0, 749.7639556157307, 6675.932475481235, 1000.0, 149.60753936100568, 52.189911376266465, 0.01, 12.880496, 12.880495989823206, 114.69116214575013, 114.68852408108805, 2.565762977959174, 2.5701679793398706, 0.8957753835729158, 0.8965914394206506
1230.0, 1.0, 749.7639557092369, 6675.956714498698, 1000.0, 149.56702784801254, 52.18238438566243, 0.01, 12.880496, 12.880495991429587, 114.69116214854049, 114.6889404928999, 2.565755240014076, 2.5694720157946223, 0.895769426418355, 0.8964621302273177
1240.0, 1.0, 749.7639557879835, 6675.977127474412, 1000.0, 149.53284580586708, 52.17599529828884, 0.01, 12.880496, 12.880495992782407, 114.69116215089046, 114.68929117560458, 2.565748723526617, 2.5688847887700623, 0.8957644007377976, 0.8963523695303973
1250.0, 1.0, 749.7639558543, 6675.99431833531, 1000.0, 149.5040044306842, 52.170572350022596, 0.01, 12.880496, 12.880495993921684, 114.69116215286942, 114.68958650430531, 2.565743235679321, 2.5683893112072886, 0.8957601608025396, 0.8962592065250632
1260.0, 1.0, 749.7639559101486, 6676.008795680631, 1000.0, 149.47966937487973, 52.165969661115156, 0.01, 12.880496, 12.88049599488113, 114.69116215453607, 114.68983521643257, 2.5657386140945535, 2.5679712495142, 0.8957565837084557, 0.896180135084551
1270.0, 1.0, 749.7639559571816, 6676.0209878290525, 1000.0, 149.45913662299242, 52.16206334272893, 0.01, 12.880496, 12.880495995689127, 114.69116215593962, 114.6900446702449, 2.565734722028455, 2.567618509126557, 0.8957535657935131, 0.8961130268727839
1280.0, 1.0, 749.7639559967906, 6676.031255490688, 1000.0, 149.44181213497143, 52.15874818787256, 0.01, 12.880496, 12.880495996369588, 114.69116215712161, 114.69022106252613, 2.5657314443238546, 2.5673208847918465, 0.89575101961982, 0.8960560744966217
1290.0, 1.0, 749.7639560301475, 6676.039902438857, 1000.0, 149.42719466863633, 52.15593485924092, 0.01, 12.880496, 12.880495996942638, 114.69116215811705, 114.6903696119201, 2.565728684002259, 2.567069765469425, 0.8957488714305988, 0.8960077431946346
1300.0, 1.0, 749.7639560582392, 6676.047184497354, 1000.0, 149.41486128486684, 52.15354749952292, 0.01, 12.880496, 12.880495997425237, 114.69116215895535, 114.69049471332643, 2.565726359393969, 2.566857885318353, 0.8957470590068861, 0.8959667297836222
1310.0, 1.0, 749.7639560818966, 6676.053317109104, 1000.0, 149.40445511659212, 52.15152170085762, 0.01, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792564, 2.5657244017213254, 2.566679113575956, 0.8957455298608004, 0.8959319277750846
1320.0, 1.0, 749.7639561018198, 6676.058481710143, 1000.0, 149.39567504806098, 52.14980277958259, 0.01, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879268025, 2.565722753063522, 2.5665282772538593, 0.8957442397122901, 0.8959023977364318
1330.0, 1.0, 749.763956118598, 6676.062831097481, 1000.0, 149.38826700607285, 52.1483443104727, 0.01, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255141, 2.565721364642731, 2.5664010115265516, 0.8957431512047219, 0.8958773421100835
1340.0, 1.0, 749.7639561327279, 6676.06649394967, 1000.0, 149.38201661143196, 52.14710688152153, 0.01, 12.880496, 12.880495998704909, 114.69116216117823, 114.69082643815965, 2.565720195380806, 2.5662936334877653, 0.8957422328217387, 0.8958560838213596
1350.0, 1.0, 749.7639561446274, 6676.069578633814, 1000.0, 149.37674297819575, 52.14605703614895, 0.01, 12.880496, 12.880495998909335, 114.69116216153331, 114.69087943118691, 2.5657192106838305, 2.566203035625275, 0.8957414579737677, 0.8958380481062387
1360.0, 1.0, 749.7639561546486, 6676.072176411661, 1000.0, 149.37229348145954, 52.14516637467975, 0.01, 12.880496, 12.880495999081493, 114.69116216183237, 114.69092405945543, 2.5657183814185545, 2.566126595934572, 0.895740804227547, 0.895822747075299
1370.0, 1.0, 749.763956163088, 6676.074364139617, 1000.0, 149.3685393424129, 52.144410791157675, 0.01, 12.880496, 12.880495999226477, 114.6911621620842, 114.69096164331226, 2.5657176830504036, 2.566062102072773, 0.8957402526562377, 0.8958097666026407
1380.0, 1.0, 749.7639561701952, 6676.076206542585, 1000.0, 149.36537190302414, 52.143769825148986, 0.01, 12.880496, 12.880495999348575, 114.6911621622963, 114.6909932946925, 2.5657170949175674, 2.56600768735993, 0.8957397872912204, 0.8957987551902585
1390.0, 1.0, 749.7639561761806, 6676.077758128871, 1000.0, 149.36269948264254, 52.14322611124145, 0.01, 12.880496, 12.8804959994514, 114.69116216247492, 114.6910199500162, 2.565716599619677, 2.5659617767773386, 0.8957393946596449, 0.8957894145107644
1400.0, 1.0, 749.7639561812213, 6676.079064802844, 1000.0, 149.36044472562986, 52.142764911540574, 0.01, 12.880496, 12.880495999537995, 114.69116216262535, 114.69104239789294, 2.5657161825029857, 2.565923041401435, 0.8957390633943051, 0.8957814913759523
1410.0, 1.0, 749.7639561854662, 6676.080165223026, 1000.0, 149.3585423633334, 52.14237371867328, 0.01, 12.880496, 12.880495999610922, 114.69116216275201, 114.69106130245302, 2.5657158312268127, 2.565890359955832, 0.8957387839045186, 0.8957747709166388
1420.0, 1.0, 749.7639561890411, 6676.081091945829, 1000.0, 149.3569373256641, 52.14204191868025, 0.01, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299609, 2.5657155353984282, 2.5658627863693604, 0.8957385480984623, 0.8957690707913559
1430.0, 1.0, 749.7639561920518, 6676.0818723887605, 1000.0, 149.35558314766246, 52.1417605047761, 0.01, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053853, 2.565715286265568, 2.5658395224018293, 0.8957383491489128, 0.8957642362689215
1440.0, 1.0, 749.7639561945872, 6676.082529641575, 1000.0, 149.354440625034, 52.14152183432383, 0.01, 12.880496, 12.880495999767614, 114.69116216302422, 114.69110192174848, 2.5657150764574888, 2.5658198945469235, 0.8957381812956106, 0.8957601360534067
1450.0, 1.0, 749.7639561967223, 6676.0830831493895, 1000.0, 149.35347667970663, 52.141319422501404, 0.01, 12.880496, 12.880495999804296, 114.69116216308794, 114.69111143068143, 2.5657148997669, 2.5658033345431646, 0.8957380396785134, 0.89575665873945
1460.0, 1.0, 749.7639561985205, 6676.0835492879805, 1000.0, 149.35266340262058, 52.14114776713195, 0.01, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866342, 2.565714750966313, 2.565789362929609, 0.8957379201971117, 0.8957537098029462
1470.0, 1.0, 749.763956200035, 6676.0839418482665, 1000.0, 149.3519772460647, 52.141002199978146, 0.01, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261417, 2.565714625653384, 2.5657775751706753, 0.8957378193917314, 0.8957512090463724
1480.0, 1.0, 749.7639562013103, 6676.084272444321, 1000.0, 149.351398342198, 52.140878760508954, 0.01, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205651, 2.5657145201206646, 2.5657676299487453, 0.8957377343433861, 0.8957490884301759
1490.0, 1.0, 749.7639562023843, 6676.084550856974, 1000.0, 149.35090992804382, 52.14077408874765, 0.01, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501924, 2.5657144312459157, 2.5657592392859145, 0.8957376625892813, 0.8957472902319674
1500.0, 1.0, 749.7639562032888, 6676.084785323187, 1000.0, 149.35049786032346, 52.140685334321304, 0.01, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300845, 2.565714356399734, 2.56575216020912, 0.8957376020515226, 0.8957457654840464
