time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 510.4676260330039, 1.0, 2812.0583986695756, 216.29565173788185, 0.1, 12.880496, 12.88049592003106, 8.770789028271205, 8.769528277273627, 48.1905047426535, 48.309480144943095, 3.7127720574137273, 3.7158298341216383
1110.0, 1.0, 749.7639522879513, 510.4792100654346, 1.0, 2810.9586270465716, 216.26702804243982, 0.1, 12.880496, 12.880495932653949, 8.770789034377716, 8.769727284017218, 48.1891449118099, 48.290586726722964, 3.712663062266161, 3.7153380961665214
1120.0, 1.0, 749.7639529067386, 510.48896564019327, 1.0, 2810.0209998755636, 216.24199869123686, 0.1, 12.880496, 12.880495943284345, 8.770789039520327, 8.76989487895242, 48.187999773340124, 48.27447885313734, 3.7125700877315686, 3.7149081068940535
1130.0, 1.0, 749.7639534278521, 510.49718136640485, 1.0, 2809.221731044031, 216.2201322062447, 0.1, 12.880496, 12.880495952236762, 8.770789043851194, 8.77003602021125, 48.18703542424883, 48.26074789301017, 3.71249079705353, 3.7145324537699693
1140.0, 1.0, 749.7639538667092, 510.504100298283, 1.0, 2808.5405035220588, 216.20104537910106, 0.1, 12.880496, 12.880495959776065, 8.770789047498443, 8.770154883319623, 48.186223317344826, 48.24904481192819, 3.7124231906156364, 3.714204553503971
1150.0, 1.0, 749.7639542362939, 510.5099271256508, 1.0, 2807.959966874255, 216.18439851811266, 0.1, 12.880496, 12.880495966125308, 8.770789050569984, 8.770254984726183, 48.18553941456913, 48.23907153979637, 3.71236555810548, 3.71391857039609
1160.0, 1.0, 749.7639545475406, 510.514834229489, 1.0, 2807.4653069597384, 216.16989103787765, 0.1, 12.880496, 12.88049597147234, 8.770789053156692, 8.770339285833, 48.184963474341366, 48.23057357854132, 3.7123164372797945, 3.713669340569036
1170.0, 1.0, 749.7639548096578, 510.51896678165843, 1.0, 2807.0438775535904, 216.15725739392792, 0.1, 12.880496, 12.880495975975355, 8.770789055335092, 8.77041028060575, 48.18447845166077, 48.223333673588265, 3.7122745784653013, 3.713452302127787
1180.0, 1.0, 749.7639550304004, 510.52244703966727, 1.0, 2806.6848850647825, 216.14626335694768, 0.1, 12.880496, 12.880495979767582, 8.77078905716964, 8.77047006935525, 48.18406999308648, 48.217166397503796, 3.7122389140315666, 3.7132634311528956
1190.0, 1.0, 749.7639552162995, 510.52537796354, 1.0, 2806.379118768197, 216.13670261541418, 0.1, 12.880496, 12.880495982961216, 8.770789058714607, 8.770520420873094, 48.18372601156606, 48.21191351554342, 3.7122085321651586, 3.713099183335886
1200.0, 1.0, 749.7639553728548, 510.52784626178857, 1.0, 2806.118720038706, 216.12839369150697, 0.1, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824759615, 48.18343632846978, 48.20744002123119, 3.712182654358422, 3.7129564409964275
1210.0, 1.0, 749.7639555046983, 510.529924956599, 1.0, 2805.8969849967643, 216.12117715249752, 0.1, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535492267, 48.18319237219461, 48.20363074592909, 3.712160616101407, 3.71283246517567
1220.0, 1.0, 749.7639556157307, 510.5316755441212, 1.0, 2805.7081957679006, 216.11491309825954, 0.1, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609538091, 48.18298692438961, 48.200387459976106, 3.7121418503323325, 3.7127248524731815
1230.0, 1.0, 749.7639557092369, 510.5331498137723, 1.0, 2805.5474762404606, 216.10947890479656, 0.1, 12.880496, 12.880495991429587, 8.770789062811307, 8.77065393660828, 48.182813906271754, 48.1976263946926, 3.7121258732609737, 3.712631496282098
1240.0, 1.0, 749.7639557879834, 510.53439138037595, 1.0, 2805.410668792181, 216.10476720356442, 0.1, 12.880496, 12.880495992782404, 8.770789063465752, 8.770675265979397, 48.1826681986943, 48.1952761246166, 3.712112272231264, 3.7125505520750965
1250.0, 1.0, 749.7639558543, 510.53543697446383, 1.0, 2805.294228959932, 216.10068407671014, 0.1, 12.880496, 12.880495993921684, 8.770789064016896, 8.770693228659992, 48.18254549063339, 48.19327575799307, 3.7121006953348052, 3.712480406399676
1260.0, 1.0, 749.7639559101486, 510.53631752891306, 1.0, 2805.1951354596554, 216.09714744903002, 0.1, 12.880496, 12.88049599488113, 8.770789064481043, 8.770708356058378, 48.18244215160192, 48.19157339097026, 3.7120908425265657, 3.712419649252963
1270.0, 1.0, 749.7639559571817, 510.5370590940644, 1.0, 2805.1108133349867, 216.0940856583604, 0.1, 12.880496, 12.88049599568913, 8.770789064871924, 8.770721095703816, 48.18235512421069, 48.190124787339066, 3.712082458028531, 3.7123670495218795
1280.0, 1.0, 749.7639559967909, 510.5376836083965, 1.0, 2805.039068331894, 216.0914361871776, 0.1, 12.880496, 12.880495996369591, 8.770789065201107, 8.770731824486242, 48.18228183369404, 48.188892251128564, 3.7120753238369235, 3.7123215331927875
1290.0, 1.0, 749.7639560301477, 510.5382095475541, 1.0, 2804.9780308702016, 216.089144539333, 0.1, 12.880496, 12.880495996942642, 8.770789065478331, 8.770740859806173, 48.18222011172064, 48.18784366407037, 3.7120692541745157, 3.7122821640544723
1300.0, 1.0, 749.7639560582392, 510.5386524709322, 1.0, 2804.9261082174385, 216.08716324703835, 0.1, 12.880496, 12.880495997425237, 8.770789065711792, 8.7707484689647, 48.18216813223315, 48.18695166397396, 3.7120640907519036, 3.7122481266387433
1310.0, 1.0, 749.7639560818965, 510.5390254819849, 1.0, 2804.8819436716094, 216.08545099440926, 0.1, 12.880496, 12.880495997831655, 8.770789065908403, 8.770754877071319, 48.18212435741746, 48.18619294351109, 3.712059698720921, 3.712218711163436
1320.0, 1.0, 749.7639561018196, 510.53933961587785, 1.0, 2804.84438173191, 216.0839718450438, 0.1, 12.880496, 12.880495998173924, 8.77078906607398, 8.770760273703576, 48.182087492201795, 48.18554765186958, 3.712055963220013, 3.7121933002626752
1330.0, 1.0, 749.7639561185979, 510.5396041659522, 1.0, 2804.812438383984, 216.08269456223667, 0.1, 12.880496, 12.880495998462164, 8.770789066213421, 8.77076481851551, 48.182056445939054, 48.18499888427175, 3.7120527864256827, 3.71217135730856
1340.0, 1.0, 749.7639561327279, 510.5398269586638, 1.0, 2804.7852757523747, 216.08159201148953, 0.1, 12.880496, 12.880495998704909, 8.770789066330854, 8.770768645960944, 48.1820303001373, 48.18453224651876, 3.712050085036411, 3.712152416146651
1350.0, 1.0, 749.7639561446274, 510.5400145851179, 1.0, 2804.762180482962, 216.0806406360199, 0.1, 12.880496, 12.880495998909335, 8.770789066429746, 8.77077186927112, 48.182008281285356, 48.184135483613815, 3.7120477881261755, 3.712136072085524
1360.0, 1.0, 749.7639561546487, 510.54017259606, 1.0, 2804.7425453085557, 216.0798199968615, 0.1, 12.880496, 12.880495999081495, 8.770789066513032, 8.77077458380453, 48.181989737967655, 48.18379816307006, 3.7120458353135755, 3.712121973995972
1370.0, 1.0, 749.7639561630881, 510.5403056660899, 1.0, 2804.725853331583, 216.07911237004245, 0.1, 12.880496, 12.88049599922648, 8.77078906658317, 8.770776869867996, 48.181974121591594, 48.18351140489657, 3.7120441752004787, 3.712109817390768
1380.0, 1.0, 749.7639561701953, 510.54041773195456, 1.0, 2804.7116646254053, 216.07850239411718, 0.1, 12.880496, 12.880495999348577, 8.770789066642237, 8.770778795092474, 48.18196097015726, 48.18326765141702, 3.7120427640407514, 3.7120993383694696
1390.0, 1.0, 749.7639561761808, 510.5405121090133, 1.0, 2804.6996048139013, 216.0779767620541, 0.1, 12.880496, 12.880495999451405, 8.770789066691982, 8.770780416433855, 48.18194989458895, 48.18306047107372, 3.712041564605369, 3.712090308325241
1400.0, 1.0, 749.7639561812214, 510.5405915893193, 1.0, 2804.6893553386226, 216.0775239521428, 0.1, 12.880496, 12.880495999537997, 8.770789066733872, 8.770781781857938, 48.181940567224444, 48.18288439122321, 3.7120405452151024, 3.7120825293219917
1410.0, 1.0, 749.7639561854664, 510.5406585242199, 1.0, 2804.6806451653174, 216.07713399318183, 0.1, 12.880496, 12.880495999610925, 8.77078906676915, 8.770782931759467, 48.181932712121075, 48.18273475565926, 3.7120396789161623, 3.7120758300604506
1420.0, 1.0, 749.7639561890413, 510.5407148939188, 1.0, 2804.6732437179166, 216.07679825974785, 0.1, 12.880496, 12.88049599967234, 8.770789066798862, 8.770783900157154, 48.18192609689211, 48.18260760322302, 3.712038942777785, 3.7120700623610063
1430.0, 1.0, 749.763956192052, 510.54076236605846, 1.0, 2804.666954859125, 216.07650929383107, 0.1, 12.880496, 12.880495999724062, 8.770789066823884, 8.770784715700099, 48.1819205258316, 48.18249956439314, 3.7120383172938087, 3.712065098099515
1440.0, 1.0, 749.7639561945873, 510.54080234505597, 1.0, 2804.6616117632593, 216.0762606495566, 0.1, 12.880496, 12.880495999767616, 8.770789066844953, 8.770785402515347, 48.18191583412454, 48.182407773204254, 3.7120377858729197, 3.7120608265397044
1450.0, 1.0, 749.7639561967225, 510.5408360136509, 1.0, 2804.657072549636, 216.07604675809873, 0.1, 12.880496, 12.880495999804298, 8.770789066862699, 8.770785980921657, 48.181911882970965, 48.18232979223113, 3.712037334404485, 3.712057152012482
1460.0, 1.0, 749.7639561985206, 510.54086436789567, 1.0, 2804.653216564155, 216.07586281024123, 0.1, 12.880496, 12.880495999835189, 8.770789066877644, 8.77078646803061, 48.18190855547955, 48.182263548708555, 3.7120369508888222, 3.7120539918983915
1470.0, 1.0, 749.763956200035, 510.54088824662296, 1.0, 2804.649941213246, 216.07570465434446, 0.1, 12.880496, 12.880495999861203, 8.770789066890229, 8.770786878252853, 48.18190575320949, 48.18220728014038, 3.712036625122373, 3.7120512748747485
1480.0, 1.0, 749.7639562013102, 510.5409083562617, 1.0, 2804.6471592684397, 216.07556870775213, 0.1, 12.880496, 12.880495999883111, 8.770789066900825, 8.77078722372441, 48.1819033932582, 48.18215948799373, 3.712036348429667, 3.712048939393662
1490.0, 1.0, 749.7639562023841, 510.54092529173596, 1.0, 2804.6447965718844, 216.07545187991258, 0.1, 12.880496, 12.88049599990156, 8.770789066909753, 8.77078751466572, 48.181901405808716, 48.18211889828109, 3.7120361134351496, 3.7120469323613055
1500.0, 1.0, 749.7639562032886, 510.54093955406506, 1.0, 2804.642790083384, 216.0753515057038, 0.1, 12.880496, 12.880495999917098, 8.770789066917269, 8.770787759683998, 48.18189973206423, 48.182084428009624, 3.712035913868968, 3.7120452079924773
