time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124952, 160.47847186297957, 0.01, 10925.806844242923, 534.0035625935881, 0.001, 2.2878, 2.2877999857961298, 2.756924183003817, 2.7569240929787586, 187.69875274982715, 187.69882199429284, 9.173846920628622, 9.173861580061406
1110.0, 1.0, 133.17111158175717, 160.47847269102144, 0.01, 10925.806203015796, 534.0034259933703, 0.001, 2.2878, 2.287799988038173, 2.756924183184115, 2.7569241072040223, 187.69875172068387, 187.6988109783946, 9.173846527048463, 9.173859233351426
1120.0, 1.0, 133.17111169166455, 160.47847338987742, 0.01, 10925.805654328295, 534.0033076139747, 0.001, 2.2878, 2.287799989926316, 2.7569241833359537, 2.75692411920995, 187.69875085210109, 187.69880155227173, 9.173846190268375, 9.173857199664265
1130.0, 1.0, 133.17111178422334, 160.47847397969954, 0.01, 10925.805184926936, 534.0032050617883, 0.001, 2.2878, 2.2877999915164207, 2.7569241834638243, 2.7569241293427407, 187.69875011903252, 187.69879348823736, 9.173845902153488, 9.173855437879086
1140.0, 1.0, 133.17111186217195, 160.47847447749663, 0.01, 10925.804783439102, 534.003116251868, 0.001, 2.2878, 2.2877999928555313, 2.756924183571511, 2.756924137894597, 187.6987495003386, 187.69878659091668, 9.173845655723378, 9.173853912177812
1150.0, 1.0, 133.1711119278166, 160.47847489762466, 0.01, 10925.804440109086, 534.0030393690412, 0.001, 2.2878, 2.287799993983267, 2.7569241836622003, 2.756924145112145, 187.69874897817664, 187.69878069271252, 9.17384544499008, 9.173852591376864
1160.0, 1.0, 133.1711119830994, 160.47847525220035, 0.01, 10925.804146570666, 534.0029728337654, 0.001, 2.2878, 2.287799994932992, 2.756924183738574, 2.756924151203543, 187.6987485374874, 187.69877564989815, 9.173845264818468, 9.17385144834065
1170.0, 1.0, 133.17111202965597, 160.47847555145037, 0.01, 10925.803895651243, 534.0029152721902, 0.001, 2.2878, 2.2877999957328066, 2.756924183802892, 2.7569241563444793, 187.69874816556035, 187.69877133925263, 9.173845110806065, 9.173850459467241
1180.0, 1.0, 133.1711120688637, 160.4784758040062, 0.01, 10925.803681203233, 534.0028654899196, 0.001, 2.2878, 2.2877999964063713, 2.756924183857058, 2.756924160683237, 187.69874785166792, 187.6987676551642, 9.173844979179531, 9.17384960423763
1190.0, 1.0, 133.17111210188258, 160.47847601715293, 0.01, 10925.803497958988, 534.0028224490349, 0.001, 2.2878, 2.2877999969736162, 2.756924183902674, 2.7569241643449707, 187.69874758675556, 187.69876450713775, 9.173844866705622, 9.173848864820991
1200.0, 1.0, 133.17111212968953, 160.47847619703916, 0.01, 10925.803341406014, 534.0027852479872, 0.001, 2.2878, 2.287799997451323, 2.7569241839410896, 2.7569241674353084, 187.6987473631815, 187.69876181765133, 9.17384477061461, 9.173848225729259
1210.0, 1.0, 133.17111215310723, 160.47847634885431, 0.01, 10925.80320767967, 534.0027531040117, 0.001, 2.2878, 2.287799997853625, 2.7569241839734415, 2.7569241700434017, 187.69874717449594, 187.6987595203128, 9.173844688534405, 9.173847673515
1220.0, 1.0, 133.1711121728285, 160.47847647697833, 0.01, 10925.803093470966, 534.0027253377577, 0.001, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444957, 187.69874701525524, 187.69875755827562, 9.173844618433979, 9.173847196507376
1230.0, 1.0, 133.1711121894368, 160.47847658510773, 0.01, 10925.80299594733, 534.002701359863, 0.001, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020942, 187.69874688086512, 187.69875588287792, 9.173844558574718, 9.173846784581496
1240.0, 1.0, 133.17111220342355, 160.47847667636242, 0.01, 10925.802912684574, 534.0026806592336, 0.001, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669795, 187.69874676744797, 187.69875445247362, 9.173844507468678, 9.173846428957074
1250.0, 1.0, 133.17111221520253, 160.4784767533755, 0.01, 10925.802841608467, 534.00266279282, 0.001, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992834, 187.69874667173121, 187.69875323142864, 9.173844463842707, 9.173846122022782
1260.0, 1.0, 133.1711122251222, 160.47847681836933, 0.01, 10925.802780944607, 534.0026473767002, 0.001, 2.2878, 2.287799999090799, 2.756924184072931, 2.7569241781093887, 187.69874659095274, 187.69875218925984, 9.173844426607692, 9.173845857183071
1270.0, 1.0, 133.17111223347607, 160.47847687321948, 0.01, 10925.802729175379, 534.0026340783095, 0.001, 2.2878, 2.2877999992343137, 2.7569241840844723, 2.7569241790516816, 187.69874652278148, 187.6987512998955, 9.173844394832136, 9.173845628724678
1280.0, 1.0, 133.17111224051132, 160.47847691950886, 0.01, 10925.802685003078, 534.002622609673, 0.001, 2.2878, 2.287799999355175, 2.756924184094191, 2.7569241798469055, 187.69874646525005, 187.6987505410418, 9.173844367719514, 9.173845431700368
1290.0, 1.0, 133.17111224643608, 160.47847695857345, 0.01, 10925.802647318249, 534.0026127215131, 0.001, 2.2878, 2.287799999456959, 2.7569241841023766, 2.756924180518012, 187.6987464166981, 187.698749893639, 9.173844344588856, 9.173845261827699
1300.0, 1.0, 133.17111225142565, 160.4784769915407, 0.01, 10925.802615172563, 534.0026041981221, 0.001, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.7569241810843694, 187.6987463757243, 187.69874934139534, 9.173844324858079, 9.173845115400942
1310.0, 1.0, 133.1711122556276, 160.47847701936223, 0.01, 10925.802587755565, 534.002596852903, 0.001, 2.2878, 2.287799999614864, 2.7569241841150744, 2.7569241815623267, 187.69874634114595, 187.69874887038773, 9.173844308029738, 9.173844989214476
1320.0, 1.0, 133.1711122591663, 160.47847704284106, 0.01, 10925.80256437476, 534.0025905244928, 0.001, 2.2878, 2.2877999996756566, 2.7569241841199634, 2.7569241819656787, 187.69874631196495, 187.69874846871951, 9.173844293678778, 9.173844880496176
1330.0, 1.0, 133.17111226214644, 160.47847706265503, 0.01, 10925.802544438551, 534.0025850733939, 0.001, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.756924182306071, 187.6987462873389, 187.69874812622737, 9.173844281442083, 9.17384478684956
1340.0, 1.0, 133.17111226465613, 160.47847707937606, 0.01, 10925.802527441616, 534.002580379048, 0.001, 2.2878, 2.2877999997699683, 2.7569241841275476, 2.756924182593328, 187.69874626655692, 187.69874783423018, 9.173844271009493, 9.173844706203507
1350.0, 1.0, 133.1711122667697, 160.47847709348693, 0.01, 10925.802512952405, 534.0025763372965, 0.001, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.7569241828357445, 187.69874624901902, 187.6987475853142, 9.173844262116127, 9.173844636768637
1360.0, 1.0, 133.17111226854968, 160.47847710539503, 0.01, 10925.802500602429, 534.0025728581755, 0.001, 2.2878, 2.2877999998368574, 2.756924184132927, 2.7569241830403186, 187.69874623421893, 187.69874737314902, 9.173844254535805, 9.17384457699942
1370.0, 1.0, 133.17111227004867, 160.47847711544415, 0.01, 10925.802490077096, 534.002569864004, 0.001, 2.2878, 2.287799999862609, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.6987471923301, 9.173844248075435, 9.173844525561346
1380.0, 1.0, 133.17111227131105, 160.4784771239245, 0.01, 10925.802481107869, 534.0025672877255, 0.001, 2.2878, 2.287799999884296, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.69874703824414, 9.173844242570192, 9.173844481302421
1390.0, 1.0, 133.17111227237416, 160.47847713108095, 0.01, 10925.802473465557, 534.0025650714705, 0.001, 2.2878, 2.2877999999025596, 2.7569241841382097, 2.756924183481587, 187.69874620229484, 187.6987469069538, 9.1738442378794, 9.173844443228488
1400.0, 1.0, 133.17111227326947, 160.47847713712014, 0.01, 10925.802466954583, 534.0025631653119, 0.001, 2.2878, 2.2877999999179406, 2.756924184139447, 2.756924183585337, 187.69874619478892, 187.69874679509917, 9.173844233883013, 9.173844410481825
1410.0, 1.0, 133.17111227402344, 160.47847714221646, 0.01, 10925.802461408071, 534.0025615261857, 0.001, 2.2878, 2.2877999999308933, 2.756924184140489, 2.7569241836728886, 187.69874618845492, 187.6987466998134, 9.173844230478608, 9.173844382322617
1420.0, 1.0, 133.17111227465838, 160.47847714651712, 0.01, 10925.802456683667, 534.0025601169572, 0.001, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467713, 187.69874618310973, 187.69874661865097, 9.173844227578803, 9.173844358112914
1430.0, 1.0, 133.17111227519314, 160.47847715014632, 0.01, 10925.802452659937, 534.0025589056125, 0.001, 2.2878, 2.287799999950988, 2.7569241841421044, 2.7569241838091187, 187.69874617859918, 187.69874654952568, 9.173844225109068, 9.17384433730274
1440.0, 1.0, 133.17111227564345, 160.47847715320887, 0.01, 10925.802449233317, 534.0025578645599, 0.001, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617318, 187.69874617479283, 187.6987464906584, 9.173844223005837, 9.173844319418077
1450.0, 1.0, 133.1711122760227, 160.47847715579326, 0.01, 10925.802446315492, 534.0025569700238, 0.001, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.75692418390613, 187.69874617158078, 187.69874644053195, 9.173844221214898, 9.173844304050482
1460.0, 1.0, 133.17111227634211, 160.4784771579741, 0.01, 10925.80244383116, 534.0025562015223, 0.001, 2.2878, 2.287799999970727, 2.7569241841436916, 2.7569241839435956, 187.6987461688703, 187.6987463978526, 9.173844219690032, 9.173844290848088
1470.0, 1.0, 133.1711122766111, 160.47847715981442, 0.01, 10925.802441716125, 534.0025555414152, 0.001, 2.2878, 2.2877999999753476, 2.7569241841440637, 2.7569241839752108, 187.69874616658305, 187.69874636151755, 9.173844218391842, 9.173844279507842
1480.0, 1.0, 133.17111227683762, 160.47847716136738, 0.01, 10925.802439915662, 534.0025549745122, 0.001, 2.2878, 2.287799999979239, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.6987463305867, 9.173844217286732, 9.173844269768788
1490.0, 1.0, 133.17111227702839, 160.47847716267785, 0.01, 10925.802438383125, 534.0025544877368, 0.001, 2.2878, 2.2877999999825165, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.6987463042586, 9.17384421634607, 9.173844261406277
1500.0, 1.0, 133.17111227718902, 160.47847716378368, 0.01, 10925.802437078764, 534.0025540698336, 0.001, 2.2878, 2.287799999985276, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185048, 9.173844215545467, 9.173844254226951
