time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 110.60459436398354, 0.1, 15883.657821136463, 510.3422384979049, 10.0, 2.2878, 2.2877999831338482, 1.9001391432724644, 1.9001207293185356, 272.8505738893605, 272.8717342791662, 8.767776005418177, 8.76737419447074
1100.0, 1.0, 133.17111145124932, 110.60476355514497, 0.1, 15883.461485797896, 510.3458078268721, 10.0, 2.2878, 2.287799985796126, 1.9001391433738324, 1.9001236359214204, 272.8501806478973, 272.8683613555652, 8.7677506870983, 8.76743551340599
1110.0, 1.0, 133.17111158175703, 110.60490604077793, 0.1, 15883.292829777978, 510.34859839152733, 10.0, 2.2878, 2.2877999880381705, 1.9001391434591999, 1.9001260837393106, 272.84984947731107, 272.86546394609127, 8.767728937988318, 8.767483453636489
1120.0, 1.0, 133.17111169166444, 110.6050260361455, 0.1, 15883.148006700887, 510.35076351323056, 10.0, 2.2878, 2.287799989926314, 1.9001391435310921, 1.9001281451879029, 272.8495705799787, 272.86297597231, 8.76771026214629, 8.767520649131427
1130.0, 1.0, 133.17111178422326, 110.60512709116377, 0.1, 15883.023694820253, 510.3524280821252, 10.0, 2.2878, 2.2877999915164193, 1.9001391435916364, 1.9001298812526306, 272.8493357048179, 272.860840368607, 8.767694231263334, 8.767549245428716
1140.0, 1.0, 133.1711118621719, 110.60521219542174, 0.1, 15882.917027231964, 510.35369362291533, 10.0, 2.2878, 2.2877999928555304, 1.900139143642624, 1.900131343292844, 272.8491379031602, 272.8590078832856, 8.767680475669932, 8.767570986662008
1150.0, 1.0, 133.17111192781653, 110.60528386662473, 0.1, 15882.82553104679, 510.354642483954, 10.0, 2.2878, 2.2877999939832656, 1.9001391436855632, 1.9001325745612128, 272.8489713231619, 272.8574360335889, 8.767668676496145, 8.767587287526716
1160.0, 1.0, 133.17111198309937, 110.60534422507753, 0.1, 15882.747074433084, 510.35534129795315, 10.0, 2.2878, 2.2877999949329917, 1.9001391437217248, 1.9001336114833045, 272.84883103667, 272.8560881959253, 8.767658558845563, 8.76759929273295
1170.0, 1.0, 133.17111202965594, 110.60539505641111, 0.1, 15882.679820560616, 510.35584383800136, 10.0, 2.2878, 2.2877999957328057, 1.9001391437521782, 1.9001344847351906, 272.84871289341805, 272.85493281465074, 8.767649885858372, 8.767607926070186
1180.0, 1.0, 133.1711120688637, 110.60543786440822, 0.1, 15882.622187586368, 510.3561933719765, 10.0, 2.2878, 2.2877999964063713, 1.9001391437778246, 1.9001352201509585, 272.8486133982385, 272.8539427146491, 8.76764245355294, 8.767613930854665
1190.0, 1.0, 133.17111210188258, 110.60547391549105, 0.1, 15882.572813922392, 510.35642460121005, 10.0, 2.2878, 2.2877999969736162, 1.9001391437994228, 1.9001358394869832, 272.848529607657, 272.8530945046544, 8.767636086348102, 8.767617903234498
1200.0, 1.0, 133.17111212968953, 110.60550427618672, 0.1, 15882.530528115241, 510.3565652548677, 10.0, 2.2878, 2.287799997451323, 1.9001391438176118, 1.9001363610655626, 272.84845904280957, 272.85236805979747, 8.767630633179795, 8.767620319580148
1210.0, 1.0, 133.17111215310723, 110.6055298446793, 0.1, 15882.494322746454, 510.35663739948313, 10.0, 2.2878, 2.287799997853625, 1.9001391438329298, 1.9001368003169612, 272.8483996161058, 272.8517460732323, 8.767625964135988, 8.76762155898146
1220.0, 1.0, 133.17111217282851, 110.60555137738127, 0.1, 15882.4633318352, 510.3566585130482, 10.0, 2.2878, 2.287799998192425, 1.90013914384583, 1.900137170235893, 272.8483495694683, 272.8512136679264, 8.767621967543066, 8.76762192169987
1230.0, 1.0, 133.17111218943683, 110.60556951131127, 0.1, 15882.436811287722, 510.35664236468773, 10.0, 2.2878, 2.287799998477746, 1.9001391438566937, 1.9001374817659562, 272.8483074223208, 272.8507580607945, 8.767618547444965, 8.767621644280704
1240.0, 1.0, 133.17111220342355, 110.6055847829394, 0.1, 15882.414121994767, 510.35659973396787, 10.0, 2.2878, 2.2877999987180293, 1.9001391438658426, 1.9001377441233869, 272.84827192778573, 272.85036827232204, 8.767615621423703, 8.767620911910452
1250.0, 1.0, 133.17111221520253, 110.60559764405808, 0.1, 15882.394715228162, 510.35653899807073, 10.0, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650697077, 272.84824203579694, 272.85003487568764, 8.767613118716342, 8.767619868504092
1260.0, 1.0, 133.1711122251222, 110.60560847514776, 0.1, 15882.378120031855, 510.3564666102271, 10.0, 2.2878, 2.287799999090799, 1.900139143880036, 1.9001381511413455, 272.8482168620336, 272.84974978014804, 8.767610978589072, 8.767618624924266
1270.0, 1.0, 133.1711122334761, 110.60561759663295, 0.1, 15882.363932341625, 510.3563874887678, 10.0, 2.2878, 2.287799999234314, 1.9001391438855004, 1.9001383078430016, 272.8481956617589, 272.8495060441219, 8.767609148934195, 8.767617265664953
1280.0, 1.0, 133.17111224051135, 110.60562527836163, 0.1, 15882.351805601884, 510.3563053328069, 10.0, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.9001384398105023, 272.8481778077871, 272.8492977139915, 8.767607585060157, 8.76761585427472
1290.0, 1.0, 133.1711122464361, 110.60563174758832, 0.1, 15882.341442678062, 510.35622287778585, 10.0, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.9001385509479447, 272.84816277192937, 272.8491196851629, 8.767606248648612, 8.767614437746811
1300.0, 1.0, 133.17111225142565, 110.60563719569716, 0.1, 15882.332588889336, 510.356142101796, 10.0, 2.2878, 2.2877999995426768, 1.9001391438972415, 1.9001386445431936, 272.8481501093676, 272.84896758237204, 8.767605106855978, 8.767613050063654
1310.0, 1.0, 133.17111225562763, 110.60564178386379, 0.1, 15882.32502600952, 510.3560643916836, 10.0, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.90013872336515, 272.8481394454949, 272.8488376566235, 8.767604131539802, 8.767611715050435
1320.0, 1.0, 133.17111225916634, 110.6056456478235, 0.1, 15882.31856710409, 510.3559906763478, 10.0, 2.2878, 2.287799999675657, 1.900139143902305, 1.9001387897456652, 272.8481304648333, 272.84872669649417, 8.767603298592974, 8.767610448665089
1330.0, 1.0, 133.17111226214647, 110.60564890188678, 0.1, 15882.313052088834, 510.3559215333316, 10.0, 2.2878, 2.287799999726854, 1.9001391439042543, 1.9001388456485246, 272.8481229017006, 272.84863195183306, 8.76760258737098, 8.767609260829454
1340.0, 1.0, 133.17111226465616, 110.60565164232112, 0.1, 15882.308343910956, 510.3558572737132, 10.0, 2.2878, 2.2877999997699687, 1.9001391439058959, 1.9001388927275464, 272.8481165323508, 272.8485510681552, 8.767601980199434, 8.767608156887672
1350.0, 1.0, 133.17111226676974, 110.6056539501989, 0.1, 15882.304325266798, 510.35579800940747, 10.0, 2.2878, 2.287799999806279, 1.9001391439072783, 1.9001389323755051, 272.84811116835414, 272.8484820302539, 8.767601461950786, 8.767607138762372
1360.0, 1.0, 133.17111226854968, 110.60565589379588, 0.1, 15882.300895781902, 510.3557437062436, 10.0, 2.2878, 2.2877999998368574, 1.9001391439084427, 1.900138965765338, 272.84810665102333, 272.84842311375604, 8.767601019680678, 8.76760620586652
1370.0, 1.0, 133.17111227004867, 110.60565753061098, 0.1, 15882.297969589265, 510.35569422557126, 10.0, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848419, 272.8481028467187, 272.848372843518, 8.767600642315639, 8.767605355818185
1380.0, 1.0, 133.17111227131105, 110.60565890906736, 0.1, 15882.29547325031, 510.3556493566448, 10.0, 2.2878, 2.287799999884296, 1.900139143910249, 1.9001390175658972, 272.8480996428945, 272.8483299579089, 8.767600320384968, 8.767604584996885
1390.0, 1.0, 133.17111227237416, 110.60566006994496, 0.1, 15882.293343970736, 510.35560884161504, 10.0, 2.2878, 2.2877999999025596, 1.9001391439109443, 1.9001390375090796, 272.8480969447694, 272.84829337816035, 8.767600045790665, 8.767603888972925
1400.0, 1.0, 133.17111227326944, 110.60566104758693, 0.1, 15882.291528069958, 510.3555723946215, 10.0, 2.2878, 2.28779999991794, 1.90013914391153, 1.9001390543043837, 272.8480946725227, 272.84826218207184, 8.767599811610024, 8.76760326283539
1410.0, 1.0, 133.17111227402344, 110.60566187091563, 0.1, 15882.289979668509, 510.35553971619265, 10.0, 2.2878, 2.2877999999308933, 1.9001391439120232, 1.9001390684486776, 272.8480927589327, 272.8482355814618, 8.76759961192639, 8.767602701439543
1420.0, 1.0, 133.17111227465844, 110.6056625642882, 0.1, 15882.288659562766, 510.3555105039356, 10.0, 2.2878, 2.287799999941802, 1.9001391439124387, 1.9001390803604035, 272.8480911473883, 272.84821290283526, 8.767599441684023, 8.767602199590451
1430.0, 1.0, 133.17111227519317, 110.60566314821722, 0.1, 15882.287534260546, 510.35548446030475, 10.0, 2.2878, 2.2877999999509884, 1.9001391439127882, 1.9001390903919546, 272.84808979021375, 272.84819357081665, 8.767599296563738, 8.76760175217646
1440.0, 1.0, 133.1711122756435, 110.60566363997752, 0.1, 15882.286575154812, 510.35546129808847, 10.0, 2.2878, 2.287799999958725, 1.9001391439130828, 1.9001390988401021, 272.84808864725886, 272.8481770939542, 8.767599172876338, 8.76760135426345
1450.0, 1.0, 133.17111227602277, 110.60566405411723, 0.1, 15882.28575781595, 510.355440744124, 10.0, 2.2878, 2.2877999999652405, 1.9001391439133308, 1.9001391059547745, 272.84808768471066, 272.84816305256174, 8.767599067471357, 8.767601001158642
1460.0, 1.0, 133.17111227634214, 110.60566440288817, 0.1, 15882.285061385732, 510.355422541651, 10.0, 2.2878, 2.2877999999707272, 1.90013914391354, 1.9001391119464504, 272.84808687409327, 272.8481510883075, 8.767598977658896, 8.76760068845105
1470.0, 1.0, 133.1711122766111, 110.60566469660829, 0.1, 15882.28446805854, 510.35540645163076, 10.0, 2.2878, 2.2877999999753476, 1.9001391439137159, 1.9001391169923862, 272.84808619142564, 272.84814089530147, 8.76759890114272, 8.767600412034135
1480.0, 1.0, 133.1711122768376, 110.60566494396693, 0.1, 15882.283962637368, 510.35539225328785, 10.0, 2.2878, 2.2877999999792387, 1.900139143913864, 1.9001391212418597, 272.8480856165119, 272.8481322124682, 8.767598835963003, 8.7676001681151
1490.0, 1.0, 133.17111227702836, 110.60566515228192, 0.1, 15882.283532153933, 510.3553797440814, 10.0, 2.2878, 2.287799999982516, 1.9001391439139887, 1.9001391248205866, 272.84808513234384, 272.84812481702045, 8.767598780447347, 8.767599953214422
1500.0, 1.0, 133.171112277189, 110.60566532771597, 0.1, 15882.283165543733, 510.35536873926463, 10.0, 2.2878, 2.2877999999852756, 1.9001391439140938, 1.9001391278344386, 272.84808472459804, 272.8481185188767, 8.767598733168862, 8.767599764158257
