time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.15352428420738, 0.1, 11883.243319771302, 51001.39011549674, 1000.0, 0.120943, 0.12094299910838227, 2.5451891299909963, 2.5451888706142953, 204.1468099546868, 204.14700757481478, 876.3647062278797, 876.1733555443831
1100.0, 1.0, 7.040000757167777, 148.15352666749703, 0.1, 11883.241487422642, 51003.14826784574, 1000.0, 0.120943, 0.12094299924912177, 2.5451891300096676, 2.545188911557785, 204.1468065409475, 204.14697609616152, 876.3647038427042, 876.2035595494052
1110.0, 1.0, 7.0400007640669795, 148.15352867474792, 0.1, 11883.239915555385, 51004.62888019174, 1000.0, 0.120943, 0.12094299936764594, 2.545189130025392, 2.545188946041154, 204.14680366583283, 204.1469490924229, 876.3647017965976, 876.228995583296
1120.0, 1.0, 7.04000076987716, 148.15353036529197, 0.1, 11883.238567589442, 51005.87576438031, 1000.0, 0.120943, 0.12094299946746137, 2.5451891300386342, 2.545188975083689, 204.14680124435782, 204.1469259351748, 876.3647000419442, 876.250416307339
1130.0, 1.0, 7.040000774770219, 148.1535317890996, 0.1, 11883.237412003067, 51006.92581626663, 1000.0, 0.120943, 0.12094299955152119, 2.5451891300497858, 2.5451889995438512, 204.14679920494657, 204.14690608289257, 876.3646985377117, 876.2684555702424
1140.0, 1.0, 7.040000778890921, 148.1535329882568, 0.1, 11883.236421647336, 51007.810107442565, 1000.0, 0.120943, 0.12094299962231238, 2.5451891300591774, 2.5451890201446545, 204.1467974873166, 204.14688906917388, 876.3646972485607, 876.2836471633567
1150.0, 1.0, 7.040000782361181, 148.15353399820933, 0.1, 11883.235573151025, 51008.55480462641, 1000.0, 0.120943, 0.12094299968192938, 2.545189130067087, 2.5451890374950343, 204.1467960406967, 204.1468744925151, 876.3646961440685, 876.2964406152402
1160.0, 1.0, 7.040000785283671, 148.1535348488101, 0.1, 11883.234846404408, 51009.18194392745, 1000.0, 0.120943, 0.120942999732136, 2.5451891300737475, 2.5451890521078466, 204.14679482232654, 204.14686200744322, 876.3646951980586, 876.3072144930608
1170.0, 1.0, 7.0400007877448525, 148.15353556520185, 0.1, 11883.234224111899, 51009.710082897196, 1000.0, 0.120943, 0.12094299977441762, 2.545189130079357, 2.545189064415028, 204.14679379619258, 204.14685131683038, 876.3646943880169, 876.316287604446
1180.0, 1.0, 7.040000789817544, 148.15353616856027, 0.1, 11883.23369140468, 51010.15484963461, 1000.0, 0.120943, 0.12094299981002522, 2.545189130084081, 2.5451890747803643, 204.1467929319636, 204.1468421652392, 876.3646936945888, 876.3239284307816
1190.0, 1.0, 7.040000791563066, 148.1535366767199, 0.1, 11883.233235505484, 51010.5294052194, 1000.0, 0.120943, 0.12094299984001225, 2.545189130088059, 2.545189083510243, 204.14679220409388, 204.14683433316392, 876.3646931011424, 876.33036307154
1200.0, 1.0, 7.040000793033062, 148.1535371047014, 0.1, 11883.23284543877, 51010.84483314782, 1000.0, 0.120943, 0.12094299986526591, 2.54518913009141, 2.545189090862709, 204.14679159106853, 204.14682763205124, 876.3646925933901, 876.3357819345523
1210.0, 1.0, 7.040000794271023, 148.15353746515535, 0.1, 11883.23251178025, 51011.11046729372, 1000.0, 0.120943, 0.12094299988653334, 2.545189130094231, 2.545189097055092, 204.14679107476718, 204.14682189999758, 876.3646921590649, 876.3403453701849
1220.0, 1.0, 7.040000795313575, 148.15353776873636, 0.1, 11883.23222644064, 51011.33416809905, 1000.0, 0.120943, 0.12094299990444375, 2.545189130096607, 2.545189102270432, 204.1467906399286, 204.14681699803384, 876.3646917876366, 876.3441884161253
1230.0, 1.0, 7.040000796191563, 148.15353802441788, 0.1, 11883.231982478988, 51011.522555166055, 1000.0, 0.120943, 0.12094299991952706, 2.545189130098608, 2.5451891066628876, 204.14679027369957, 204.14681280691872, 876.3646914700703, 876.3474247931783
1240.0, 1.0, 7.040000796930963, 148.15353823975764, 0.1, 11883.231773941718, 51011.68120313329, 1000.0, 0.120943, 0.12094299993222951, 2.545189130100293, 2.5451891103622954, 204.14678996525458, 204.14680922437321, 876.364691198616, 876.3501502702974
1250.0, 1.0, 7.040000797553651, 148.15353842112074, 0.1, 11883.231595723828, 51011.81480663132, 1000.0, 0.120943, 0.12094299994292691, 2.5451891301017127, 2.5451891134780054, 204.14678970547655, 204.14680616269655, 876.3646909666288, 876.3524454984258
1260.0, 1.0, 7.040000798078048, 148.1535385738681, 0.1, 11883.231443449351, 51011.92731919911, 1000.0, 0.120943, 0.12094299995193575, 2.5451891301029077, 2.5451891161021134, 204.14678948668674, 204.14680354671216, 876.3646907684122, 876.3543783969966
1270.0, 1.0, 7.040000798519672, 148.15353870251477, 0.1, 11883.231313368386, 51012.02207027144, 1000.0, 0.120943, 0.12094299995952257, 2.545189130103914, 2.545189118312186, 204.14678930241783, 204.14680131199904, 876.3646905990851, 876.3560061637064
1280.0, 1.0, 7.040000798891586, 148.15353881086338, 0.1, 11883.231202268473, 51012.10186369907, 1000.0, 0.120943, 0.12094299996591183, 2.5451891301047618, 2.5451891201735504, 204.1467891472232, 204.14679940336904, 876.3646904544656, 876.3573769670331
1290.0, 1.0, 7.040000799204794, 148.15353890211657, 0.1, 11883.231107398362, 51012.16906071672, 1000.0, 0.120943, 0.12094299997129257, 2.545189130105476, 2.5451891217412257, 204.14678901651538, 204.14679777355732, 876.3646903309725, 876.3585313715759
1300.0, 1.0, 7.040000799468563, 148.15353897897168, 0.1, 11883.231026402447, 51012.225649814, 1000.0, 0.120943, 0.12094299997582396, 2.5451891301060767, 2.5451891230615504, 204.14678890643086, 204.146796382096, 876.3646902255397, 876.359503538396
1310.0, 1.0, 7.040000799690697, 148.15353904370048, 0.1, 11883.230957264412, 51012.27330557657, 1000.0, 0.120943, 0.12094299997964009, 2.545189130106583, 2.5451891241735525, 204.14678881371563, 204.1467951943459, 876.3646901355423, 876.3603222358729
1320.0, 1.0, 7.040000799877767, 148.1535390982163, 0.1, 11883.230898258798, 51012.313438238874, 1000.0, 0.120943, 0.12094299998285384, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.14679418066478, 876.3646900587343, 876.36101169099
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.230847909432, 51012.347235414476, 1000.0, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.1467933156928, 876.3646899931942, 876.3615923062378
1340.0, 1.0, 7.0400008001679835, 148.15353918280033, 0.1, 11883.23080495371, 51012.37569723892, 1000.0, 0.120943, 0.12094299998783958, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773923, 876.3646899372784, 876.3620812633459
1350.0, 1.0, 7.040000800279715, 148.15353921536874, 0.1, 11883.230768311956, 51012.39966596503, 1000.0, 0.120943, 0.12094299998975908, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825584, 876.3646898895817, 876.3624930317142
1360.0, 1.0, 7.040000800373811, 148.15353924279847, 0.1, 11883.230737061129, 51012.419850886305, 1000.0, 0.120943, 0.12094299999137557, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138532, 876.3646898489023, 876.36283979658
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.230710412276, 51012.43684932593, 1000.0, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357397, 876.3646898142133, 876.3631318195985
1380.0, 1.0, 7.040000800519787, 148.15353928535708, 0.1, 11883.230687691192, 51012.45116431247, 1000.0, 0.120943, 0.12094299999388336, 2.5451891301084726, 2.5451891283250685, 204.14678846757536, 204.14679056323934, 876.3646897846372, 876.3633777424991
1390.0, 1.0, 7.040000800575988, 148.15353930174393, 0.1, 11883.230668321861, 51012.46321946531, 1000.0, 0.120943, 0.12094299999484885, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.14679023048583, 876.364689759424, 876.3635848428094
1400.0, 1.0, 7.040000800623318, 148.15353931554523, 0.1, 11883.230651812251, 51012.473371530265, 1000.0, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686062, 876.3646897379334, 876.3637592492088
1410.0, 1.0, 7.040000800663177, 148.15353932716894, 0.1, 11883.230637742154, 51012.48192093631, 1000.0, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.545189129043371, 204.14678840768556, 204.14678970514478, 876.3646897196181, 876.3639061228874
1420.0, 1.0, 7.040000800696744, 148.15353933695863, 0.1, 11883.230625752763, 51012.48912068588, 1000.0, 0.120943, 0.12094299999692337, 2.545189130108876, 2.545189129211552, 204.14678839366317, 204.14678949917422, 876.3646897040114, 876.3640298102757
1430.0, 1.0, 7.0400008007250126, 148.1535393452037, 0.1, 11883.230615537774, 51012.49518384167, 1000.0, 0.120943, 0.12094299999740901, 2.54518913010894, 2.5451891293531976, 204.14678838185324, 204.14678932368682, 876.3646896907146, 876.364133971663
1440.0, 1.0, 7.040000800748819, 148.15353935214787, 0.1, 11883.23060683573, 51012.50028983159, 1000.0, 0.120943, 0.12094299999781799, 2.5451891301089944, 2.545189129472494, 204.14678837190667, 204.14678917419093, 876.364689679387, 876.3642216895137
1450.0, 1.0, 7.040000800768868, 148.15353935799638, 0.1, 11883.230599423512, 51012.50458975845, 1000.0, 0.120943, 0.12094299999816242, 2.54518913010904, 2.545189129572968, 204.14678836352945, 204.14678904685346, 876.3646896697386, 876.3642955596835
1460.0, 1.0, 7.0400008007857515, 148.1535393629221, 0.1, 11883.230593110746, 51012.50821087142, 1000.0, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.545189129657589, 204.14678835647405, 204.1467889384039, 876.3646896615211, 876.3643577682369
1470.0, 1.0, 7.04000080079997, 148.1535393670706, 0.1, 11883.230587735012, 51012.51126033162, 1000.0, 0.120943, 0.12094299999869675, 2.545189130109111, 2.5451891297288576, 204.14678835053184, 204.146788846052, 876.3646896545234, 876.364410156138
1480.0, 1.0, 7.040000800811946, 148.15353937056457, 0.1, 11883.230583157778, 51012.51382838328, 1000.0, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.545189129788882, 204.14678834552723, 204.14678876741786, 876.3646896485652, 876.3644542737283
1490.0, 1.0, 7.04000080082203, 148.15353937350724, 0.1, 11883.230579260899, 51012.51599102426, 1000.0, 0.120943, 0.1209429999990757, 2.5451891301091614, 2.5451891298394353, 204.1467883413122, 204.1467887004718, 876.3646896434927, 876.3644914266059
1500.0, 1.0, 7.040000800830523, 148.15353937598562, 0.1, 11883.230575943635, 51012.517812255086, 1000.0, 0.120943, 0.12094299999922162, 2.545189130109181, 2.5451891298820124, 204.14678833776233, 204.1467886434832, 876.3646896391746, 876.3645227142614
