time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 195.40498780925688, 1.0, 8818.167163876271, 3981.953665753311, 1.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.356940731835547, 151.48254947483173, 151.49083380331538, 68.40720866865254, 68.40758059818532
1110.0, 1.0, 749.7639522879513, 195.40516275628863, 1.0, 8818.090312785387, 3981.9481156337756, 1.0, 12.880496, 12.880495932653949, 3.3569597724745144, 3.356943737320839, 151.48239851070616, 151.48951354757284, 68.40676818742583, 68.4074852504537
1120.0, 1.0, 749.7639529067387, 195.4053100917526, 1.0, 8818.024321075754, 3981.9396956201235, 1.0, 12.880496, 12.880495943284346, 3.3569597728108405, 3.356946268455923, 151.48227137317005, 151.48837984950038, 68.40638994685219, 68.40734059965892
1130.0, 1.0, 749.7639534278522, 195.4054341735316, 1.0, 8817.967675280772, 3981.92938863104, 1.0, 12.880496, 12.880495952236764, 3.3569597730940783, 3.3569484001066177, 151.48216430165868, 151.48740670864765, 68.40606527279834, 68.40716353175566
1140.0, 1.0, 749.7639538667094, 195.40553867171192, 1.0, 8817.919069160602, 3981.917948476629, 1.0, 12.880496, 12.880495959776066, 3.356959773332608, 3.356950195322809, 151.4820741291472, 151.4865716845961, 68.40578667872656, 68.40696699675033
1150.0, 1.0, 749.7639542362939, 195.40562667713684, 1.0, 8817.877375990518, 3981.905946167314, 1.0, 12.880496, 12.880495966125308, 3.3569597735334864, 3.3569517072033337, 151.48199818846837, 151.4858554208893, 68.40554770690389, 68.40676080426023
1160.0, 1.0, 749.7639545475406, 195.4057007928275, 1.0, 8817.841624434497, 3981.8938075531137, 1.0, 12.880496, 12.88049597147234, 3.3569597737026564, 3.3569529804665375, 151.48193423341763, 151.4852412305558, 68.4053427901497, 68.40655227013377
1170.0, 1.0, 749.7639548096579, 195.40576321097515, 1.0, 8817.810977562705, 3981.8818438382914, 1.0, 12.880496, 12.880495975975357, 3.356959773845124, 3.356954052772954, 151.48188037231066, 151.48471473564194, 68.40516713159437, 68.40634674067395
1180.0, 1.0, 749.7639550304004, 195.4058157777814, 1.0, 8817.784714621459, 3981.87027625069, 1.0, 12.880496, 12.880495979767582, 3.356959773965103, 3.356954955839222, 151.48183501202845, 151.4842635540309, 68.40501660020787, 68.40614801644269
1190.0, 1.0, 749.7639552162995, 195.40586004806536, 1.0, 8817.76221520952, 3981.8592559237454, 1.0, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163762025, 151.4817968108942, 151.48387702760067, 68.40488764011607, 68.40595869382194
1200.0, 1.0, 749.7639553728548, 195.40589733125182, 1.0, 8817.742945555276, 3981.848879865108, 1.0, 12.880496, 12.880495985650743, 3.356959774151235, 3.35695635687903, 151.48176463898744, 151.48354598647452, 68.4047771919553, 68.40578043934508
1210.0, 1.0, 749.7639555046983, 195.40592873010155, 1.0, 8817.726446625804, 3981.8392037327517, 1.0, 12.880496, 12.880495987915737, 3.356959774222895, 3.356956896292475, 151.48173754472262, 151.48326254474156, 68.40468262472396, 68.40561420918281
1220.0, 1.0, 749.7639556157308, 195.40595517332855, 1.0, 8817.712323831438, 3981.830252012432, 1.0, 12.880496, 12.880495989823208, 3.356959774283244, 3.3569573505712875, 151.48171472670222, 151.4830199235875, 68.40460167677728, 68.40546042398573
1230.0, 1.0, 749.7639557092369, 195.40597744306967, 1.0, 8817.700238118388, 3981.8220260849444, 1.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.3569577331521105, 151.48169551001257, 151.48281229827114, 68.40453240477659, 68.40531910747508
1240.0, 1.0, 749.7639557879834, 195.4059961980185, 1.0, 8817.689898267756, 3981.814510584337, 1.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553509057, 151.48167932626095, 151.48263466582614, 68.4044731395524, 68.40518999567301
1250.0, 1.0, 749.7639558542999, 195.40601199290822, 1.0, 8817.681054241992, 3981.80767837598, 1.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.356958326697657, 151.4816656967634, 151.48248273075708, 68.40442244796988, 68.40507262242282
1260.0, 1.0, 749.7639559101485, 195.40602529491952, 1.0, 8817.673491440022, 3981.801494423648, 1.0, 12.880496, 12.880495994881128, 3.3569597744432675, 3.3569585552182493, 151.481654218386, 151.48235280634592, 68.40437910000269, 68.40496638582313
1270.0, 1.0, 749.7639559571817, 195.4060364974988, 1.0, 8817.667025739951, 3981.7959187654847, 1.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.356958747671856, 151.48164455162103, 151.48224172948872, 68.40434204032, 68.40487059935317
1280.0, 1.0, 749.7639559967906, 195.4060459319956, 1.0, 8817.661499223836, 3981.7909087780654, 1.0, 12.880496, 12.880495996369588, 3.356959774490359, 3.356958909750864, 151.4816364105446, 151.48214678724972, 68.40431036378298, 68.40478453076801
1290.0, 1.0, 749.7639560301475, 195.40605387746308, 1.0, 8817.656776492724, 3981.786420874296, 1.0, 12.880496, 12.880495996942638, 3.3569597745084896, 3.35695904624924, 151.4816295543599, 151.482065653556, 68.40428329432412, 68.40470743126747
1300.0, 1.0, 749.7639560582392, 195.40606056891204, 1.0, 8817.652741492133, 3981.7824117533964, 1.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.356959161204328, 151.48162378027465, 151.48199633466095, 68.40426016675217, 68.40463855697006
1310.0, 1.0, 749.7639560818965, 195.40606620426192, 1.0, 8817.649294778637, 3981.7788392986304, 1.0, 12.880496, 12.880495997831655, 3.356959774536617, 3.3569592580162655, 151.48161891750294, 151.4819371221861, 68.40424041108528, 68.40457718433545
1320.0, 1.0, 749.7639561018196, 195.40607095019485, 1.0, 8817.6463511674, 3981.775663199936, 1.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485526, 151.48161482221377, 151.48188655270692, 68.40422353906754, 68.40452262086092
1330.0, 1.0, 749.763956118598, 195.40607494708587, 1.0, 8817.643837708496, 3981.772845363516, 1.0, 12.880496, 12.880495998462166, 3.356959774556565, 3.3569594082127483, 151.48161137327676, 151.48184337298738, 68.40420913256992, 68.40447421211783
1340.0, 1.0, 749.7639561327279, 195.40607831315495, 1.0, 8817.641691946843, 3981.7703501580554, 1.0, 12.880496, 12.880495998704909, 3.356959774564245, 3.3569594660398003, 151.4816084686792, 151.48180651008653, 68.40419683361675, 68.40443134598151
1350.0, 1.0, 749.7639561446274, 195.4060811479635, 1.0, 8817.639860426616, 3981.768144537226, 1.0, 12.880496, 12.880495998909335, 3.3569597745707123, 3.3569595147401143, 151.48160602250906, 151.48177504566527, 68.4041863358136, 68.40439345473582
1360.0, 1.0, 749.7639561546486, 195.40608353535944, 1.0, 8817.638297406329, 3981.766198069931, 1.0, 12.880496, 12.880495999081493, 3.356959774576159, 3.356959555754148, 151.4816039624135, 151.4817481939123, 68.4041773769824, 68.40436001559274
1370.0, 1.0, 749.763956163088, 195.40608554595704, 1.0, 8817.636963755347, 3981.764482903141, 1.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.356959590295011, 151.48160222745906, 151.48172528258667, 68.40416973283673, 68.4043305500539
1380.0, 1.0, 749.7639561701952, 195.4060872392257, 1.0, 8817.635826006543, 3981.7629736768113, 1.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.3569596193843534, 151.48160076632936, 151.4817057367432, 68.40416321155178, 68.40430462244889
1390.0, 1.0, 749.7639561761806, 195.40608866524892, 1.0, 8817.63485554332, 3981.7616474060724, 1.0, 12.880496, 12.8804959994514, 3.3569597745878625, 3.356959643882578, 151.48159953580708, 151.4816890647659, 68.40415764910472, 68.40428183791143
1400.0, 1.0, 749.7639561812211, 195.40608986620546, 1.0, 8817.634027902177, 3981.760483342401, 1.0, 12.880496, 12.880495999537994, 3.3569597745906017, 3.356959664514293, 151.4815984994959, 151.48167484638645, 68.4041529052771, 68.4042618399943
1410.0, 1.0, 749.7639561854661, 195.40609087761723, 1.0, 8817.633322174595, 3981.759462822737, 1.0, 12.880496, 12.88049599961092, 3.3569597745929096, 3.356959681889742, 151.48159762674385, 151.481662722409, 68.40414886022674, 68.4042443080773
1420.0, 1.0, 749.7639561890411, 195.40609172939975, 1.0, 8817.632720494274, 3981.7585691132817, 1.0, 12.880496, 12.880495999672336, 3.356959774594852, 3.3569596965228556, 151.48159689173661, 151.4816523859012, 68.40414541154861, 68.40422895468379
1430.0, 1.0, 749.7639561920518, 195.406092446747, 1.0, 8817.632207597657, 3981.7577872529873, 1.0, 12.880496, 12.880495999724058, 3.3569597745964885, 3.356959708846452, 151.48159627273424, 151.48164357464432, 68.40414247175596, 68.4042155227919
1440.0, 1.0, 749.7639561945872, 195.40609305087665, 1.0, 8817.63177044742, 3981.7571039003483, 1.0, 12.880496, 12.880495999767614, 3.356959774597867, 3.3569597192250376, 151.4815957514279, 151.4816360646649, 68.4041399661222, 68.40420378320259
1450.0, 1.0, 749.7639561967225, 195.40609355965762, 1.0, 8817.631397909958, 3981.7565071860495, 1.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655903, 151.48159531239835, 151.48162966469428, 68.40413783083235, 68.4041935320081
1460.0, 1.0, 749.7639561985206, 195.4060939881386, 1.0, 8817.631080479216, 3981.755986573175, 1.0, 12.880496, 12.880495999835189, 3.356959774600005, 3.356959735326637, 151.48159494266008, 151.48162421142413, 68.40413601140017, 68.40418458819052
1470.0, 1.0, 749.763956200035, 195.40609434899324, 1.0, 8817.630810040286, 3981.7555327260425, 1.0, 12.880496, 12.880495999861203, 3.3569597746008277, 3.3569597415259036, 151.4815946312769, 151.4816195654452, 68.40413446131308, 68.40417679136843
1480.0, 1.0, 749.7639562013103, 195.40609465289486, 1.0, 8817.630579667082, 3981.755137388235, 1.0, 12.880496, 12.880495999883113, 3.3569597746015214, 3.356959746746752, 151.48159436903873, 151.48161560777143, 68.40413314087249, 68.40416999970152
1490.0, 1.0, 749.7639562023843, 195.40609490883222, 1.0, 8817.630383449212, 3981.754793270046, 1.0, 12.880496, 12.880495999901564, 3.356959774602105, 3.3569597511436022, 151.4815941481892, 151.48161223686589, 68.4041320162016, 68.404164087957
1500.0, 1.0, 749.7639562032887, 195.40609512437547, 1.0, 8817.630216343907, 3981.7544939452614, 1.0, 12.880496, 12.8804959999171, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609676, 68.4041310583965, 68.40415894573637
