time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 8427.069560104095, 10000.0, 127.92659276298413, 106.47758697596585, 0.01, 0.120943, 0.12094299894126344, 144.80932507801995, 144.77201106012282, 2.138992899861394, 2.197702293813485, 1.8207840561795832, 1.829221212593065
1090.0, 1.0, 7.040000748975433, 8427.412408021199, 10000.0, 127.38685178057072, 106.39972148340257, 0.01, 0.120943, 0.1209429991083822, 144.8093251047219, 144.77790098212867, 2.1389293416892667, 2.188429866795025, 1.8207133682690915, 1.8278835300368486
1100.0, 1.0, 7.040000757167775, 8427.70113851915, 10000.0, 126.93177226285714, 106.33355197901635, 0.01, 0.120943, 0.12094299924912173, 144.80932512720904, 144.78286119926523, 2.138875820646505, 2.1806118730663897, 1.8206539189753523, 1.826746777556936
1110.0, 1.0, 7.040000764066977, 8427.944293855111, 10000.0, 126.54807514071369, 106.27732676023568, 0.01, 0.120943, 0.1209429993676459, 144.80932514614665, 144.78703846239756, 2.138830751043821, 2.1740201861680553, 1.8206039019618512, 1.8257808619516218
1120.0, 1.0, 7.0400007698771585, 8428.149067918941, 10000.0, 126.22456405935966, 106.2295554696271, 0.01, 0.120943, 0.12094299946746134, 144.80932516209498, 144.7905563582476, 2.1387927978837813, 2.1684624594264146, 1.8205618067851002, 1.8249601797722454
1130.0, 1.0, 7.040000774770218, 8428.321519068579, 10000.0, 125.95179873797866, 106.18897031695029, 0.01, 0.120943, 0.12094299955152117, 144.8093251755259, 144.79351896577856, 2.13876083717471, 2.163776514467477, 1.8205263688556512, 1.8242629511413082
1140.0, 1.0, 7.040000778890921, 8428.466749370018, 10000.0, 125.72181955461761, 106.1544930059364, 0.01, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393543038, 2.1387339225424373, 2.159825609750282, 1.820496528294686, 1.8236706515743204
1150.0, 1.0, 7.040000782361181, 8428.589055544868, 10000.0, 125.52791532357982, 106.12520653872127, 0.01, 0.120943, 0.12094299968192938, 144.80932519636232, 144.79811508230853, 2.138711257136041, 2.1564944511215094, 1.8204713959890098, 1.8231675275968404
1160.0, 1.0, 7.040000785283669, 8428.69205609131, 10000.0, 125.36442749203827, 106.10033118756162, 0.01, 0.120943, 0.12094299973213597, 144.80932520438427, 144.79988457004592, 2.1386921699850245, 2.1536858280304907, 1.8204502255004587, 1.822740183952941
1170.0, 1.0, 7.040000787744851, 8428.778798339466, 10000.0, 125.22658504465292, 106.07920402458521, 0.01, 0.120943, 0.1209429997744176, 144.80932521113996, 144.80137474995007, 2.138676096100382, 2.1513177772893526, 1.8204323897584511, 1.8223772319385692
1180.0, 1.0, 7.040000789817542, 8428.851848608383, 10000.0, 125.11036530052566, 106.06126148769475, 0.01, 0.120943, 0.1209429998100252, 144.80932521682928, 144.80262970984617, 2.138662559725121, 2.1493211916480224, 1.820417361676586, 1.8220689898942113
1190.0, 1.0, 7.040000791563065, 8428.913368132065, 10000.0, 125.0123765419658, 106.04602453604426, 0.01, 0.120943, 0.12094299984001224, 144.80932522162055, 144.80368657844082, 2.1386511602346343, 2.14763780342667, 1.820404698000328, 1.821807228184861
1200.0, 1.0, 7.040000793033061, 8428.965177000819, 10000.0, 124.92975905127872, 106.03308601327434, 0.01, 0.120943, 0.12094299986526588, 144.80932522565553, 144.80457662379604, 2.1386415602669184, 2.1462184843869725, 1.8203940258238784, 1.8215849521079652
1210.0, 1.0, 7.040000794271021, 8429.008808009663, 10000.0, 124.86010166869187, 106.02209989230789, 0.01, 0.120943, 0.1209429998865333, 144.8093252290536, 144.80532617841286, 2.1386334757294128, 2.145021812247226, 1.8203850313183743, 1.821396217125452
1220.0, 1.0, 7.040000795313574, 8429.04555200695, 10000.0, 124.80137143724663, 106.01277212319717, 0.01, 0.120943, 0.12094299990444374, 144.80932523191532, 144.8059574182933, 2.1386266673853718, 2.1440128620236982, 1.8203774502966825, 1.8212359716352218
1230.0, 1.0, 7.040000796191561, 8429.076496084857, 10000.0, 124.75185428221184, 106.0048528463593, 0.01, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901903032, 2.138620933769817, 2.1431621869384583, 1.8203710603069023, 1.8210999231991927
1240.0, 1.0, 7.040000796930961, 8429.102555741625, 10000.0, 124.71010499444331, 105.99812976848611, 0.01, 0.120943, 0.12094299993222948, 144.80932523635488, 144.8069367083357, 2.138616105224762, 2.142444959163433, 1.8203656740006924, 1.8209844247453977
1250.0, 1.0, 7.040000797553649, 8429.124501967102, 10000.0, 124.6749050585103, 105.9924225282942, 0.01, 0.120943, 0.12094299994292688, 144.80932523806408, 144.80731373135362, 2.138612038876718, 2.141840245332858, 1.8203611335664445, 1.820886377774942
1260.0, 1.0, 7.040000798078046, 8429.142984052918, 10000.0, 124.64522709524728, 105.98757790480781, 0.01, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124252556, 2.138608614407531, 2.1413303956876035, 1.8203573060531584, 1.8208031500431723
1270.0, 1.0, 7.040000798519669, 8429.15854880215, 10000.0, 124.62020488134178, 105.98346574266236, 0.01, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863560116, 2.138605730493157, 2.1409005290296346, 1.8203540794402373, 1.8207325055588286
1280.0, 1.0, 7.040000798891582, 8429.171656706805, 10000.0, 124.59910807126182, 105.97997548751577, 0.01, 0.120943, 0.12094299996591178, 144.80932524173656, 144.80812382155744, 2.1386033018048405, 2.140538098459856, 1.8203513593326082, 1.8206725450644858
1290.0, 1.0, 7.040000799204791, 8429.182695571735, 10000.0, 124.58132088400737, 105.9770132405199, 0.01, 0.120943, 0.12094299997129251, 144.80932524259632, 144.8083134626497, 2.1386012564838404, 2.140232525229261, 1.8203490661805235, 1.8206216554341355
1300.0, 1.0, 7.040000799468561, 8429.191991988071, 10000.0, 124.56632413283602, 105.97449925433156, 0.01, 0.120943, 0.12094299997582392, 144.80932524332033, 144.808473169518, 2.138599534014894, 2.1399748900203717, 1.8203471329399228, 1.8205784666561544
1310.0, 1.0, 7.040000799690695, 8429.199820995602, 10000.0, 124.55368007364125, 105.9723658046731, 0.01, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766718138, 2.1385980834354568, 2.139757672651447, 1.8203455031029632, 1.8205418152679884
1320.0, 1.0, 7.040000799877766, 8429.206414219994, 10000.0, 124.54301962989378, 105.97055538127745, 0.01, 0.120943, 0.12094299998285382, 144.80932524444353, 144.8087209348301, 2.13859686182766, 2.1395745326086235, 1.820344129039732, 1.8205107132776712
1330.0, 1.0, 7.040000800035308, 8429.211966725557, 10000.0, 124.53403162139266, 105.96901915042255, 0.01, 0.120943, 0.12094299998556031, 144.80932524487596, 144.80881632355224, 2.138595833048374, 2.139420124002304, 1.820342970601682, 1.820484321751088
1340.0, 1.0, 7.040000800167983, 8429.216642786347, 10000.0, 124.52645368253502, 105.96771564838834, 0.01, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665547778, 2.1385949666597477, 2.139289939548469, 1.8203419939452707, 1.820461928366345
1350.0, 1.0, 7.040000800279715, 8429.22058074629, 10000.0, 124.52006460510691, 105.96660967123977, 0.01, 0.120943, 0.12094299998975908, 144.80932524554686, 144.80896430727256, 2.1385942370285917, 2.1391801790224063, 1.8203411705409314, 1.82044292834091
1360.0, 1.0, 7.040000800373811, 8429.223897112184, 10000.0, 124.51467788215982, 105.96567133150681, 0.01, 0.120943, 0.12094299999137557, 144.80932524580513, 144.8090212804536, 2.1385936225679356, 2.1390876383463726, 1.8203404763380777, 1.8204268082259365
1370.0, 1.0, 7.040000800453053, 8429.226690000609, 10000.0, 124.5101362645823, 105.96487525673102, 0.01, 0.120943, 0.12094299999273692, 144.80932524602264, 144.80906926060507, 2.1385931050983147, 2.1390096160747545, 1.8203398910614919, 1.8204131321377752
1380.0, 1.0, 7.040000800519787, 8429.229042040764, 10000.0, 124.50630717152352, 105.964199908592, 0.01, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724716, 2.138592669309885, 2.13894383454789, 1.8203393976183762, 1.8204015300609733
1390.0, 1.0, 7.040000800575989, 8429.231022819104, 10000.0, 124.50307882073956, 105.96362700451253, 0.01, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583343, 2.138592302309448, 2.1388883734137356, 1.8203389815986226, 1.820391687911797
1400.0, 1.0, 7.040000800623318, 8429.232690938086, 10000.0, 124.50035696593989, 105.96314102635178, 0.01, 0.120943, 0.12094299999566195, 144.80932524649, 144.80917235311912, 2.138591993238981, 2.1388416135774304, 1.8203386308536174, 1.8203833390978752
1410.0, 1.0, 7.040000800663178, 8429.234095749965, 10000.0, 124.49806214592222, 105.96272880310107, 0.01, 0.120943, 0.12094299999634672, 144.8093252465994, 144.80919648694635, 2.1385917329543833, 2.1388021899430805, 1.8203383351412228, 1.8203762573491624
1420.0, 1.0, 7.0400008006967445, 8429.235278816903, 10000.0, 124.49612736521912, 105.96237915645912, 0.01, 0.120943, 0.12094299999692339, 144.80932524669157, 144.8092168113282, 2.1385915137549327, 2.138768951568655, 1.8203380858265217, 1.820370250629133
1430.0, 1.0, 7.040000800725013, 8429.2362751406, 10000.0, 124.49449613859034, 105.9620825998339, 0.01, 0.120943, 0.12094299999740903, 144.80932524676913, 144.809233927573, 2.1385913291554535, 2.1387409280715355, 1.820337875629561, 1.8203651559638143
1440.0, 1.0, 7.040000800748819, 8429.23711419786, 10000.0, 124.49312084220625, 105.96183108272156, 0.01, 0.120943, 0.12094299999781799, 144.80932524683448, 144.8092483420745, 2.1385911736944374, 2.138717301302834, 1.8203376984126962, 1.8203608350503686
1450.0, 1.0, 7.040000800768867, 8429.237820812676, 10000.0, 124.49196132353765, 105.96161777365171, 0.01, 0.120943, 0.12094299999816241, 144.80932524688953, 144.8092604812941, 2.1385910427724624, 2.138697381466132, 1.8203375490013287, 1.8203571705282238
1460.0, 1.0, 7.0400008007857515, 8429.238415890657, 10000.0, 124.49098372929286, 105.96143687588132, 0.01, 0.120943, 0.12094299999845247, 144.80932524693588, 144.80927070437764, 2.1385909325161125, 2.138680586982141, 1.8203374230327793, 1.8203540628128039
1470.0, 1.0, 7.04000080079997, 8429.238917037526, 10000.0, 124.49015951721368, 105.96128347090702, 0.01, 0.120943, 0.12094299999869675, 144.80932524697488, 144.8092793137809, 2.1385908396633804, 2.1386664275119487, 1.8203373168288857, 1.8203514274071653
1480.0, 1.0, 7.040000800811945, 8429.239339080003, 10000.0, 124.48946462289166, 105.9611533856052, 0.01, 0.120943, 0.12094299999890246, 144.80932524700776, 144.809286564218, 2.138590761467158, 2.138654489643422, 1.820337227288591, 1.8203491926195419
1490.0, 1.0, 7.040000800822029, 8429.239694504455, 10000.0, 124.48887875728742, 105.96104307943855, 0.01, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019738, 2.138590695613961, 2.1386444248230085, 1.820337151797393, 1.820347297625622
1500.0, 1.0, 7.040000800830522, 8429.23999382632, 10000.0, 124.48838481445034, 105.96094954870385, 0.01, 0.120943, 0.1209429999992216, 144.80932524705872, 144.80929781236787, 2.13859064015548, 2.1386359391807144, 1.8203370881510006, 1.8203456908235824
