time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879512, 189.50170091372325, 0.01, 9122.96845681174, 34827.41984587583, 10.0, 12.880496, 12.880495932653945, 3.2555259401401417, 3.2555257963546165, 156.7270596512542, 156.72713757858034, 598.4063236746863, 598.3142271653916
1120.0, 1.0, 749.7639529067386, 189.50170223631258, 0.01, 9122.967734928736, 34828.26598245541, 10.0, 12.880496, 12.880495943284345, 3.255525940441254, 3.2555258190759093, 156.72705844162368, 156.7271251770624, 598.4063107858786, 598.3287632853776
1130.0, 1.0, 749.7639534278522, 189.5017033526705, 0.01, 9122.967116794534, 34828.978449145805, 10.0, 12.880496, 12.880495952236764, 3.2555259406948367, 3.25552583825427, 156.72705742061092, 156.7271145578868, 598.4062997494456, 598.341003036675
1140.0, 1.0, 749.7639538667094, 189.50170429494975, 0.01, 9122.966587622941, 34829.57836112974, 10.0, 12.880496, 12.880495959776066, 3.255525940908392, 3.2555258544420638, 156.72705655880927, 156.72710546703556, 598.4062903013884, 598.3513091654845
1150.0, 1.0, 749.763954236294, 189.50170509029115, 0.01, 9122.966134713784, 34830.08349836573, 10.0, 12.880496, 12.88049596612531, 3.255525941088238, 3.2555258681055532, 156.7270558313959, 156.72709768632734, 598.4062822149529, 598.3599871208514
1160.0, 1.0, 749.7639545475407, 189.5017057616046, 0.01, 9122.965747162294, 34830.508832363266, 10.0, 12.880496, 12.880495971472342, 3.255525941239696, 3.2555258796383164, 156.72705521741753, 156.7270910284247, 598.4062752954411, 598.3672941043475
1170.0, 1.0, 749.763954809658, 189.50170632822847, 0.01, 9122.965415608323, 34830.866969767434, 10.0, 12.880496, 12.88049597597536, 3.2555259413672464, 3.255525889372575, 156.72705469918753, 156.72708533252595, 598.4062693757328, 598.3734466905896
1180.0, 1.0, 749.7639550304006, 189.50170680648642, 0.01, 9122.965132020077, 34831.16852587665, 10.0, 12.880496, 12.880495979767584, 3.255525941474663, 3.2555258975887607, 156.72705426177635, 156.7270804606496, 598.4062643124253, 598.378627244051
1190.0, 1.0, 749.7639552162996, 189.50170721015724, 0.01, 9122.964889507686, 34831.422439173344, 10.0, 12.880496, 12.880495982961218, 3.255525941565125, 3.2555259045235836, 156.727053892582, 156.72707629443187, 598.4062599825036, 598.3829893225095
1200.0, 1.0, 749.7639553728549, 189.5017075508715, 0.01, 9122.964682162576, 34831.63623617838, 10.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.2555259103768504, 156.72705358096724, 156.727072732367, 598.4062562804737, 598.3866622270889
1210.0, 1.0, 749.7639555046984, 189.50170783844646, 0.01, 9122.964504919144, 34831.81625447459, 10.0, 12.880496, 12.880495987915738, 3.255525941705465, 3.2555259153172167, 156.7270533179533, 156.7270696874309, 598.4062531158924, 598.3897548336686
1220.0, 1.0, 749.7639556157308, 189.5017080811688, 0.01, 9122.964353435671, 34831.96783050547, 10.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.255525919487041, 156.72705309596125, 156.72706708503551, 598.4062504112403, 598.3923588191541
1230.0, 1.0, 749.7639557092369, 189.50170828603302, 0.01, 9122.964223991876, 34832.09545771237, 10.0, 12.880496, 12.880495991429587, 3.2555259418049967, 3.2555259230064855, 156.72705290859395, 156.7270648612686, 598.4062481000943, 598.394551378178
1240.0, 1.0, 749.7639557879834, 189.50170845894317, 0.01, 9122.964113400772, 34832.20291969446, 10.0, 12.880496, 12.880495992782404, 3.2555259418433162, 3.2555259259769787, 156.7270527504516, 156.72706296137963, 598.4062461255525, 598.3963975107093
1250.0, 1.0, 749.7639558542999, 189.50170860488262, 0.01, 9122.96401893291, 34832.29340233641, 10.0, 12.880496, 12.880495993921683, 3.255525941875587, 3.255525928484131, 156.72705261697647, 156.72706133847828, 598.4062444388819, 598.39795194834
1260.0, 1.0, 749.7639559101485, 189.5017087280577, 0.01, 9122.963938251245, 34832.36958822548, 10.0, 12.880496, 12.880495994881128, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.7270599524156, 598.4062429983562, 598.3992607763138
1270.0, 1.0, 749.7639559571816, 189.50170883201878, 0.01, 9122.963869355195, 34832.433736155304, 10.0, 12.880496, 12.880495995689127, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.7270587688227, 598.4062417682561, 598.4003627993526
1280.0, 1.0, 749.7639559967906, 189.5017089197626, 0.01, 9122.963810532588, 34832.487748071544, 10.0, 12.880496, 12.880495996369588, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.72705775828553, 598.4062407180115, 598.4012906917451
1290.0, 1.0, 749.7639560301476, 189.50170899381862, 0.01, 9122.963760318407, 34832.53322544324, 10.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.72705689563594, 598.4062398214654, 598.4020719657706
1300.0, 1.0, 749.7639560582392, 189.50170905632177, 0.01, 9122.963717459379, 34832.571516729695, 10.0, 12.880496, 12.880495997425237, 3.255525941974827, 3.2555259362395854, 156.72705220409355, 156.72705615934348, 598.4062390562417, 598.4027297871528
1310.0, 1.0, 749.7639560818965, 189.50170910907408, 0.01, 9122.963680883595, 34832.603757349534, 10.0, 12.880496, 12.880495997831655, 3.255525941986339, 3.2555259371458387, 156.72705215584668, 156.7270555309934, 598.4062384032017, 598.4032836617041
1320.0, 1.0, 749.7639561018196, 189.50170915359655, 0.01, 9122.963649674444, 34832.6309033361, 10.0, 12.880496, 12.880495998173924, 3.2555259419960345, 3.2555259379107078, 156.72705211512678, 156.72705499483888, 598.4062378459797, 598.4037500135053
1330.0, 1.0, 749.763956118598, 189.5017091911729, 0.01, 9122.96362304828, 34832.65375967653, 10.0, 12.880496, 12.880495998462166, 3.2555259420041986, 3.255525938556247, 156.7270520807597, 156.7270545374173, 598.4062373705847, 598.4041426717532
1340.0, 1.0, 749.7639561327279, 189.5017092228867, 0.01, 9122.963600335248, 34832.6730041741, 10.0, 12.880496, 12.880495998704909, 3.2555259420110745, 3.255525939101071, 156.72705205175453, 156.72705414722103, 598.4062369650562, 598.4044732807029
1350.0, 1.0, 749.7639561446275, 189.50170924965244, 0.01, 9122.963580962876, 34832.689207541174, 10.0, 12.880496, 12.880495998909337, 3.2555259420168654, 3.2555259395608904, 156.72705202727477, 156.72705381441526, 598.4062366191733, 598.4047516448506
1360.0, 1.0, 749.7639561546488, 189.50170927224207, 0.01, 9122.963564442001, 34832.702850317946, 10.0, 12.880496, 12.880495999081496, 3.255525942021742, 3.2555259399489667, 156.72705200661446, 156.72705353059652, 598.4062363242024, 598.4049860195898
1370.0, 1.0, 749.7639561630882, 189.50170929130704, 0.01, 9122.963550354725, 34832.71433711851, 10.0, 12.880496, 12.880495999226481, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.72705328858555, 598.4062360726821, 598.4051833559481
1380.0, 1.0, 749.7639561701956, 189.50170930739725, 0.01, 9122.963538344087, 34832.724008626414, 10.0, 12.880496, 12.88049599934858, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308225, 598.4062358582387, 598.4053495066651
1390.0, 1.0, 749.7639561761808, 189.50170932097677, 0.01, 9122.963528105232, 34832.73215169514, 10.0, 12.880496, 12.880495999451405, 3.2555259420322193, 3.2555259407862, 156.72705196204205, 156.72705290635258, 598.4062356754298, 598.4054893997118
1400.0, 1.0, 749.7639561812215, 189.50170933243731, 0.01, 9122.963519377849, 34832.73900785295, 10.0, 12.880496, 12.880495999538, 3.2555259420346725, 3.2555259409830852, 156.72705195156033, 156.72705275642136, 598.4062355196071, 598.4056071843993
1410.0, 1.0, 749.7639561854663, 189.5017093421095, 0.01, 9122.963511939693, 34832.74478046407, 10.0, 12.880496, 12.880495999610924, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.7270526286383, 598.4062353868032, 598.4057063544032
1420.0, 1.0, 749.7639561890412, 189.5017093502724, 0.01, 9122.963505601054, 34832.74964075859, 10.0, 12.880496, 12.880495999672338, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974426, 598.4062352736304, 598.4057898513539
1430.0, 1.0, 749.7639561920519, 189.50170935716142, 0.01, 9122.963500200012, 34832.75373290967, 10.0, 12.880496, 12.88049599972406, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.7270524269576, 598.4062351771977, 598.4058601520601
1440.0, 1.0, 749.7639561945873, 189.50170936297536, 0.01, 9122.963495598393, 34832.75717830858, 10.0, 12.880496, 12.880495999767616, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.72705234790453, 598.4062350950385, 598.4059193419512
1450.0, 1.0, 749.7639561967225, 189.50170936788197, 0.01, 9122.9634916783, 34832.7600791644, 10.0, 12.880496, 12.880495999804298, 3.255525942042215, 3.255525941592003, 156.7270519191429, 156.7270522805597, 598.4062350250473, 598.4059691769178
1460.0, 1.0, 749.7639561985206, 189.50170937202284, 0.01, 9122.96348833915, 34832.76252153493, 10.0, 12.880496, 12.880495999835189, 3.2555259420430906, 3.255525941663141, 156.7270519153557, 156.7270522231951, 598.4062349654287, 598.4060111353817
1470.0, 1.0, 749.763956200035, 189.5017093755175, 0.01, 9122.96348549515, 34832.764577878756, 10.0, 12.880496, 12.880495999861203, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433685, 598.4062349146507, 598.4060464621377
1480.0, 1.0, 749.7639562013103, 189.5017093784667, 0.01, 9122.963483073123, 34832.766309204075, 10.0, 12.880496, 12.880495999883113, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.7270521327279, 598.4062348714069, 598.4060762052704
1490.0, 1.0, 749.7639562023843, 189.50170938095562, 0.01, 9122.963481010665, 34832.76776687802, 10.0, 12.880496, 12.880495999901564, 3.255525942044971, 3.2555259418166007, 156.72705190718585, 156.7270520972961, 598.4062348345827, 598.4061012472364
1500.0, 1.0, 749.7639562032888, 189.50170938305604, 0.01, 9122.963479254571, 34832.76899415013, 10.0, 12.880496, 12.880495999917104, 3.2555259420454106, 3.2555259418526843, 156.72705190526483, 156.72705206712746, 598.4062348032286, 598.4061223310366
