time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 189.50169934681233, 0.01, 9122.969299652397, 34128.44841108726, 100.0, 12.880496, 12.880495920031057, 3.2555259397825913, 3.2555257694360247, 156.72706108433943, 156.72715205807833, 586.4142530355523, 586.3063162817567
1110.0, 1.0, 749.763952287951, 189.50170091372328, 0.01, 9122.968456811743, 34129.44013739639, 100.0, 12.880496, 12.880495932653943, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.72713757858037, 586.4142498012715, 586.3233535461545
1120.0, 1.0, 749.7639529067386, 189.50170223631258, 0.01, 9122.967734928738, 34130.27529484408, 100.0, 12.880496, 12.880495943284345, 3.255525940441254, 3.2555258190759093, 156.72705844162368, 156.72712517706242, 586.4142470311477, 586.3377010512264
1130.0, 1.0, 749.7639534278521, 189.50170335267046, 0.01, 9122.967116794536, 34130.97860135897, 100.0, 12.880496, 12.880495952236762, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.72711455788684, 586.4142446591452, 586.3497834361914
1140.0, 1.0, 749.7639538667091, 189.50170429494975, 0.01, 9122.966587622945, 34131.57087264781, 100.0, 12.880496, 12.880495959776063, 3.2555259409083916, 3.2555258544420638, 156.72705655880927, 156.7271054670356, 586.4142426285239, 586.3599583024325
1150.0, 1.0, 749.7639542362939, 189.50170509029118, 0.01, 9122.966134713788, 34132.06963822786, 100.0, 12.880496, 12.880495966125308, 3.255525941088238, 3.2555258681055537, 156.72705583139586, 156.7270976863274, 586.4142408905487, 586.368526796564
1160.0, 1.0, 749.7639545475406, 189.50170576160465, 0.01, 9122.965747162296, 34132.48966021207, 100.0, 12.880496, 12.88049597147234, 3.255525941239696, 3.2555258796383173, 156.72705521741747, 156.72709102842472, 586.4142394033743, 586.3757425228506
1170.0, 1.0, 749.7639548096579, 189.50170632822855, 0.01, 9122.965415608323, 34132.84337020157, 100.0, 12.880496, 12.880495975975357, 3.2555259413672464, 3.2555258893725765, 156.72705469918745, 156.72708533252595, 586.4142381310822, 586.3818190487586
1180.0, 1.0, 749.7639550304006, 189.50170680648648, 0.01, 9122.965132020077, 34133.14123719639, 100.0, 12.880496, 12.880495979767584, 3.255525941474663, 3.2555258975887615, 156.7270542617763, 156.7270804606496, 586.414237042852, 586.3869362254428
1190.0, 1.0, 749.7639552162996, 189.50170721015726, 0.01, 9122.964889507686, 34133.39207743032, 100.0, 12.880496, 12.880495982961218, 3.255525941565125, 3.255525904523584, 156.72705389258198, 156.72707629443187, 586.4142361122447, 586.3912455105225
1200.0, 1.0, 749.7639553728549, 189.50170755087152, 0.01, 9122.964682162577, 34133.603315293, 100.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.255525910376851, 156.7270535809672, 156.72707273236702, 586.4142353165868, 586.394874450568
1210.0, 1.0, 749.7639555046984, 189.50170783844646, 0.01, 9122.964504919144, 34133.78120306092, 100.0, 12.880496, 12.880495987915738, 3.255525941705465, 3.2555259153172167, 156.7270533179533, 156.7270696874309, 586.4142346364399, 586.397930455947
1220.0, 1.0, 749.7639556157308, 189.50170808116877, 0.01, 9122.964353435671, 34133.93100593992, 100.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.2555259194870403, 156.72705309596128, 156.72706708503551, 586.4142340551431, 586.4005039797444
1230.0, 1.0, 749.7639557092369, 189.50170828603305, 0.01, 9122.964223991876, 34134.05715789533, 100.0, 12.880496, 12.880495991429587, 3.2555259418049967, 3.2555259230064864, 156.72705290859392, 156.7270648612686, 586.4142335584206, 586.4026711948306
1240.0, 1.0, 749.7639557879834, 189.5017084589432, 0.01, 9122.964113400772, 34134.163392881404, 100.0, 12.880496, 12.880495992782404, 3.2555259418433162, 3.255525925976979, 156.72705275045158, 156.72706296137963, 586.4142331340424, 586.4044962483049
1250.0, 1.0, 749.7639558542999, 189.50170860488262, 0.01, 9122.96401893291, 34134.2528553536, 100.0, 12.880496, 12.880495993921683, 3.255525941875587, 3.255525928484131, 156.72705261697647, 156.72706133847828, 586.4142327715352, 586.40603316003
1260.0, 1.0, 749.7639559101485, 189.50170872805768, 0.01, 9122.963938251241, 34134.32819333438, 100.0, 12.880496, 12.880495994881128, 3.255525941902764, 3.255525930600205, 156.72705250432148, 156.72705995241552, 586.4142324619306, 586.4073274214466
1270.0, 1.0, 749.7639559571817, 189.50170883201878, 0.01, 9122.963869355191, 34134.391636786626, 100.0, 12.880496, 12.88049599568913, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882262, 586.4142321975515, 586.4084173419824
1280.0, 1.0, 749.7639559967907, 189.50170891976262, 0.01, 9122.963810532585, 34134.44506361424, 100.0, 12.880496, 12.88049599636959, 3.2555259419449256, 3.2555259338935807, 156.72705232898954, 156.72705775828547, 586.4142319718279, 586.4093351829024
1290.0, 1.0, 749.7639560301476, 189.50170899381862, 0.01, 9122.963760318404, 34134.49005524314, 100.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.72705689563588, 586.4142317791382, 586.4101081121574
1300.0, 1.0, 749.7639560582392, 189.5017090563218, 0.01, 9122.963717459377, 34134.52794342758, 100.0, 12.880496, 12.880495997425237, 3.255525941974827, 3.255525936239586, 156.72705220409352, 156.72705615934345, 586.4142316146724, 586.4107590084882
1310.0, 1.0, 749.7639560818966, 189.50170910907414, 0.01, 9122.963680883591, 34134.55984966707, 100.0, 12.880496, 12.880495997831657, 3.255525941986339, 3.2555259371458396, 156.72705215584662, 156.72705553099334, 586.4142314743178, 586.4113071385854
1320.0, 1.0, 749.7639561018196, 189.5017091535966, 0.01, 9122.96364967444, 34134.586718400446, 100.0, 12.880496, 12.880495998173924, 3.2555259419960345, 3.2555259379107087, 156.72705211512672, 156.72705499483882, 586.4142313545572, 586.4117687273426
1330.0, 1.0, 749.763956118598, 189.50170919117298, 0.01, 9122.963623048277, 34134.609344959514, 100.0, 12.880496, 12.880495998462166, 3.2555259420041986, 3.2555259385562483, 156.72705208075965, 156.72705453741727, 586.414231252383, 586.4121574380844
1340.0, 1.0, 749.7639561327279, 189.50170922288677, 0.01, 9122.963600335244, 34134.62839910949, 100.0, 12.880496, 12.880495998704909, 3.2555259420110745, 3.2555259391010725, 156.72705205175444, 156.72705414722097, 586.4142311652248, 586.4124847769762
1350.0, 1.0, 749.7639561446274, 189.50170924965252, 0.01, 9122.963580962873, 34134.644444873134, 100.0, 12.880496, 12.880495998909335, 3.255525942016865, 3.2555259395608918, 156.72705202727468, 156.7270538144152, 586.4142310908861, 586.4127604335915
1360.0, 1.0, 749.7639561546487, 189.50170927224215, 0.01, 9122.963564442, 34134.65795722504, 100.0, 12.880496, 12.880495999081495, 3.255525942021742, 3.2555259399489684, 156.72705200661437, 156.7270535305965, 586.4142310274893, 586.4129925677095
1370.0, 1.0, 749.7639561630881, 189.50170929130712, 0.01, 9122.963550354723, 34134.66933615038, 100.0, 12.880496, 12.88049599922648, 3.2555259420258484, 3.255525940276493, 156.7270519891777, 156.72705328858552, 586.4142309734315, 586.413188050836
1380.0, 1.0, 749.7639561701953, 189.50170930739733, 0.01, 9122.963538344085, 34134.67891848411, 100.0, 12.880496, 12.880495999348577, 3.255525942029307, 3.2555259405529133, 156.72705197446172, 156.72705308224997, 586.4142309273424, 586.413352669594
1390.0, 1.0, 749.7639561761807, 189.50170932097686, 0.01, 9122.96352810523, 34134.68698788107, 100.0, 12.880496, 12.880495999451403, 3.2555259420322193, 3.2555259407862014, 156.727051962042, 156.72705290635255, 586.4142308880521, 586.4134912970038
1400.0, 1.0, 749.7639561812214, 189.5017093324374, 0.01, 9122.963519377847, 34134.69378321198, 100.0, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830866, 156.72705195156027, 156.72705275642133, 586.414230854562, 586.4136080367216
1410.0, 1.0, 749.7639561854662, 189.5017093421096, 0.01, 9122.963511939692, 34134.699505633995, 100.0, 12.880496, 12.880495999610922, 3.255525942036738, 3.255525941149249, 156.72705194271416, 156.72705262863826, 586.4142308260191, 586.4137063445067
1420.0, 1.0, 749.7639561890411, 189.50170935027245, 0.01, 9122.963505601052, 34134.704324544895, 100.0, 12.880496, 12.880495999672336, 3.255525942038478, 3.255525941289482, 156.72705193524845, 156.72705251974423, 586.4142308016956, 586.4137891305116
1430.0, 1.0, 749.7639561920516, 189.50170935716147, 0.01, 9122.96350020001, 34134.708382597295, 100.0, 12.880496, 12.880495999724054, 3.2555259420399425, 3.2555259414078312, 156.72705192894782, 156.72705242695758, 586.4142307809698, 586.413858845423
1440.0, 1.0, 749.7639561945871, 189.50170936297542, 0.01, 9122.963495598391, 34134.711799921206, 100.0, 12.880496, 12.880495999767613, 3.255525942041176, 3.2555259415077114, 156.72705192363043, 156.7270523479045, 586.4142307633116, 586.4139175530023
1450.0, 1.0, 749.7639561967222, 189.50170936788203, 0.01, 9122.963491678298, 34134.71467767994, 100.0, 12.880496, 12.880495999804292, 3.255525942042215, 3.255525941592004, 156.72705191914287, 156.72705228055966, 586.4142307482689, 586.4139669911749
1460.0, 1.0, 749.7639561985204, 189.5017093720229, 0.01, 9122.96348833915, 34134.7171010646, 100.0, 12.880496, 12.880495999835185, 3.25552594204309, 3.2555259416631417, 156.72705191535564, 156.7270522231951, 586.4142307354554, 586.4140086234728
1470.0, 1.0, 749.7639562000347, 189.50170937551752, 0.01, 9122.96348549515, 34134.71914181582, 100.0, 12.880496, 12.8804959998612, 3.2555259420438274, 3.255525941723177, 156.72705191215948, 156.72705217433685, 586.4142307245419, 586.4140436823573
1480.0, 1.0, 749.7639562013101, 189.50170937846673, 0.01, 9122.96348307312, 34134.72086034739, 100.0, 12.880496, 12.88049599988311, 3.255525942044448, 3.255525941773843, 156.72705190946218, 156.72705213272783, 586.4142307152476, 586.4140732057011
1490.0, 1.0, 749.7639562023841, 189.50170938095562, 0.01, 9122.963481010664, 34134.722307534554, 100.0, 12.880496, 12.88049599990156, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.72705209729608, 586.4142307073333, 586.4140980675103
1500.0, 1.0, 749.7639562032886, 189.50170938305607, 0.01, 9122.96347925457, 34134.72352622, 100.0, 12.880496, 12.880495999917098, 3.2555259420454106, 3.255525941852685, 156.7270519052648, 156.72705206712743, 586.4142307005945, 586.4141190037968
