time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 1150.3744146294846, 100.0, 1019.7450240569763, 24842.764291004718, 100.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892191732, 17.459594550149276, 17.518609149757413, 425.07201828962513, 426.78382100087157
1110.0, 1.0, 749.7639522879513, 1150.4026368781401, 100.0, 1019.2002070810461, 24826.726923952257, 100.0, 12.880496, 12.880495932653949, 19.76581547850142, 19.763228733531342, 17.459063267173143, 17.50924952020855, 425.0082884193819, 426.5083086340002
1120.0, 1.0, 749.7639529067386, 1150.426404374797, 100.0, 1018.7369139343439, 24812.681513251442, 100.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044897983, 17.458615867915118, 17.50129042125012, 424.9540595460178, 426.26701688497405
1130.0, 1.0, 749.7639534278521, 1150.4464202815475, 100.0, 1018.342982689621, 24800.39410826038, 100.0, 12.880496, 12.880495952236762, 19.76581548878933, 19.76398090619553, 17.458239104984916, 17.49452291825145, 424.9079240422744, 426.05592662179555
1140.0, 1.0, 749.7639538667091, 1150.4632767695853, 100.0, 1018.0080595946112, 24789.655754117062, 100.0, 12.880496, 12.880495959776063, 19.76581549275013, 19.76427049057065, 17.457921823989654, 17.488769139945813, 424.8686808645796, 425.8714481250042
1150.0, 1.0, 749.7639542362938, 1150.4774725386073, 100.0, 1017.7233312796792, 24780.280299838312, 100.0, 12.880496, 12.880495966125306, 19.765815496085732, 19.76451436538564, 17.457654632594362, 17.483877677918063, 424.8353057008586, 425.7103834321289
1160.0, 1.0, 749.7639545475405, 1150.489427570859, 100.0, 1017.4812964496238, 24772.10229840644, 100.0, 12.880496, 12.880495971472339, 19.765815498894813, 19.764719745684097, 17.45742962198547, 17.479719664406506, 424.8069253155775, 425.56989026243326
1170.0, 1.0, 749.7639548096578, 1150.4994955563218, 100.0, 1017.2755712682282, 24764.97502019099, 100.0, 12.880496, 12.880495975975355, 19.765815501260494, 19.7648927076482, 17.457240132417436, 17.476185428925962, 424.7827955323429, 425.4474478886903
1180.0, 1.0, 749.7639550304004, 1150.5079743566423, 100.0, 1017.1007234883202, 24758.768592858283, 100.0, 12.880496, 12.880495979767582, 19.765815503252753, 19.765038368362763, 17.457080555850013, 17.47318164872145, 424.7622823606999, 425.340825181942
1190.0, 1.0, 749.7639552162995, 1150.5151148173775, 100.0, 1016.9521311021728, 24753.36827460441, 100.0, 12.880496, 12.880495982961216, 19.765815504930544, 19.765161037204305, 17.456946169797433, 17.470628920466705, 424.74484583463084, 425.24805094667533
1200.0, 1.0, 749.7639553728548, 1150.521128189268, 100.0, 1016.8258619045384, 24748.67286275893, 100.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.765264343334106, 17.456832997445616, 17.468459691229178, 424.73002618534014, 425.16738658158647
1210.0, 1.0, 749.7639555046982, 1150.526192378098, 100.0, 1016.7185708884676, 24744.593236253226, 100.0, 12.880496, 12.880495987915735, 19.765815507533418, 19.76535134306706, 17.456737689878857, 17.46661649579161, 424.71743202020997, 425.09730104005956
1220.0, 1.0, 749.7639556157305, 1150.5304572080422, 100.0, 1016.6274128452036, 24741.051027881185, 100.0, 12.880496, 12.880495989823205, 19.765815508535514, 19.765424610292808, 17.456657426917626, 17.465050455170545, 424.70673022356857, 425.03644802039986
1230.0, 1.0, 749.7639557092368, 1150.5340488542204, 100.0, 1016.5499679249335, 24737.977420496, 100.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.765486312624386, 17.45658983362359, 17.463719997794595, 424.69763733348367, 424.9836452852155
1240.0, 1.0, 749.7639557879834, 1150.5370735755898, 100.0, 1016.4841782444777, 24735.312060116237, 100.0, 12.880496, 12.880495992782404, 19.765815510090142, 19.76553827552708, 17.45653290999446, 17.462589770462465, 424.68991218259794, 424.93785598923
1250.0, 1.0, 749.7639558542999, 1150.5396208586205, 100.0, 1016.4282939092502, 24733.00207821817, 100.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.765582036324883, 17.45648497176382, 17.46162971103256, 424.68334962052455, 424.8981718828499
1260.0, 1.0, 749.7639559101485, 1150.5417660647558, 100.0, 1016.3808270569826, 24731.001215157878, 100.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.765618889682287, 17.45644460055061, 17.460814258921662, 424.67777516096464, 424.86379825308114
1270.0, 1.0, 749.7639559571816, 1150.543572659982, 100.0, 1016.3405127357264, 24729.26903660452, 100.0, 12.880496, 12.880495995689127, 19.7658155116172, 19.765649925906942, 17.456410601881164, 17.460121683012424, 424.6730404189326, 424.8340404623217
1280.0, 1.0, 749.7639559967906, 1150.5450940924716, 100.0, 1016.3062756036544, 24727.77023500395, 100.0, 12.880496, 12.880495996369588, 19.765815511974683, 19.765676063206467, 17.45638196983992, 17.459533509575902, 424.66901922268204, 424.8082919479245
1290.0, 1.0, 749.7639560301476, 1150.5463753738495, 100.0, 1016.277201587527, 24726.474008371253, 100.0, 12.880496, 12.88049599694264, 19.765815512275736, 19.765698074853635, 17.456357857301768, 17.459034035380945, 424.6656043014946, 424.786023550225
1300.0, 1.0, 749.7639560582392, 1150.5474544108624, 100.0, 1016.2525137641111, 24725.353509087443, 100.0, 12.880496, 12.880495997425237, 19.765815512529272, 19.765716612063663, 17.456337550864415, 17.45860991335144, 424.66270446475266, 424.7667740431987
1310.0, 1.0, 749.7639560818965, 1150.5483631268526, 100.0, 1016.2315518375511, 24724.385355813873, 100.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223260468, 17.45632044973849, 17.458249799999802, 424.6602421999761, 424.7501417494423
1320.0, 1.0, 749.7639561018196, 1150.5491284062084, 100.0, 1016.2137546784099, 24723.549202111448, 100.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.765745370301747, 17.45630604797053, 17.457944055458164, 424.6581516280264, 424.7357771293105
1330.0, 1.0, 749.7639561185979, 1150.5497728897421, 100.0, 1016.1986454691671, 24722.827355839883, 100.0, 12.880496, 12.880495998462164, 19.765815513074024, 19.765756442143104, 17.45629391947233, 17.457684488286915, 424.6563767626964, 424.72337624242266
1340.0, 1.0, 749.7639561327278, 1150.5503156445184, 100.0, 1016.185819068389, 24722.204443899875, 100.0, 12.880496, 12.880495998704907, 19.765815513201552, 19.765765766345297, 17.456283705413778, 17.45746413839873, 424.6548700296393, 424.7126749881343
1350.0, 1.0, 749.7639561446274, 1150.550772727953, 100.0, 1016.1749312632596, 24721.667117357498, 100.0, 12.880496, 12.880495998909335, 19.76581551330895, 19.765773618765117, 17.45627510360588, 17.45727709242345, 424.65359100619366, 424.70344403975054
1360.0, 1.0, 749.7639561546487, 1150.5511576628728, 100.0, 1016.1656896291619, 24721.20379244729, 100.0, 12.880496, 12.880495999081495, 19.76581551339939, 19.76578023171664, 17.45626785955981, 17.457118326681186, 424.65250534932215, 424.6954843951141
1370.0, 1.0, 749.7639561630882, 1150.5514818375882, 100.0, 1016.1578457567529, 24720.804423383594, 100.0, 12.880496, 12.880495999226481, 19.765815513475562, 19.765785800844217, 17.45626175895735, 17.456983573648113, 424.6515838837115, 424.68862347364023
1380.0, 1.0, 749.7639561701955, 1150.5517548428174, 100.0, 1016.1511886425728, 24720.460303315554, 100.0, 12.880496, 12.880495999348579, 19.765815513539707, 19.76579049091065, 17.456256621309958, 17.456869208411085, 424.65080182620846, 424.6827116968428
1390.0, 1.0, 749.7639561761808, 1150.551984755426, 100.0, 1016.1455390695579, 24720.163890138356, 100.0, 12.880496, 12.880495999451405, 19.765815513593726, 19.76579444067165, 17.456252294618757, 17.456772152128213, 424.65013812629496, 424.6776194958752
1400.0, 1.0, 749.7639561812214, 1150.5521783773859, 100.0, 1016.1407448294673, 24719.908654214927, 100.0, 12.880496, 12.880495999537997, 19.765815513639218, 19.76579776698103, 17.456248650877413, 17.456689789953025, 424.64957490528667, 424.6732346954809
1410.0, 1.0, 749.7639561854663, 1150.552341437009, 100.0, 1016.1366766617232, 24719.688945393224, 100.0, 12.880496, 12.880495999610924, 19.76581551367753, 19.76580056824776, 17.456245582284986, 17.456619901266166, 424.6490969795635, 424.6694602294297
1420.0, 1.0, 749.7639561890412, 1150.5524787584202, 100.0, 1016.133224801343, 24719.499876978887, 100.0, 12.880496, 12.880495999672338, 19.765815513709793, 19.76580292734741, 17.45624299805654, 17.456560600370928, 424.6486914552613, 424.66621214723745
1430.0, 1.0, 749.7639561920519, 1150.552594404278, 100.0, 1016.1302960449108, 24719.337224593273, 100.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.765804914074025, 17.456240821737225, 17.456510286088417, 424.64834738375345, 424.6634178766074
1440.0, 1.0, 749.7639561945872, 1150.552691795968, 100.0, 1016.127811257059, 24719.197338081707, 100.0, 12.880496, 12.880495999767614, 19.765815513759847, 19.765806587204967, 17.456238988940306, 17.45646759892038, 424.6480554688352, 424.6610147100671
1450.0, 1.0, 749.7639561967223, 1150.5527738148278, 100.0, 1016.1257032514959, 24719.077064849564, 100.0, 12.880496, 12.880495999804296, 19.765815513779117, 19.765807996239886, 17.456237445442227, 17.456431384646542, 424.6478078178749, 424.65894848792783
1460.0, 1.0, 749.7639561985204, 1150.5528428873874, 100.0, 1016.1239149904641, 24718.973683194363, 100.0, 12.880496, 12.880495999835185, 19.76581551379535, 19.765809182865116, 17.456236145578423, 17.45640066339237, 424.64759773034706, 424.6571724529701
1470.0, 1.0, 749.7639562000347, 1150.552901057161, 100.0, 1016.1223980549015, 24718.884844372402, 100.0, 12.880496, 12.8804959998612, 19.765815513809017, 19.76581018218701, 17.456235050892285, 17.45637460334736, 424.6474195181527, 424.65564625518283
1480.0, 1.0, 749.7639562013101, 1150.5529500451034, 100.0, 1016.1211113447046, 24718.80852229008, 100.0, 12.880496, 12.88049599988311, 19.765815513820527, 19.76581102377054, 17.456234128997416, 17.45635249843633, 424.6472683529555, 424.6543350874908
1490.0, 1.0, 749.7639562023841, 1150.5529913005244, 100.0, 1016.1200199745698, 24718.74296984504, 100.0, 12.880496, 12.88049599990156, 19.76581551383022, 19.765811732513978, 17.45623335261948, 17.45633374935065, 424.6471401364889, 424.6532089357211
1500.0, 1.0, 749.7639562032887, 1150.5530260439666, 100.0, 1016.1190943360563, 24718.686681061758, 100.0, 12.880496, 12.8804959999171, 19.76581551383838, 19.76581232938552, 17.45623269878929, 17.456317847435024, 424.647031390381, 424.6522419281157
