time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 6674.879377063894, 1000.0, 151.33934546710063, 222.79534194998197, 1.0, 12.880496, 12.88049592003106, 114.69116202451664, 114.67043248060519, 2.566099227215257, 2.5999193716782614, 3.6550435457019743, 3.8274906216068088
1110.0, 1.0, 749.7639522879512, 6675.069843882061, 1000.0, 151.028304584001, 221.18932949819347, 1.0, 12.880496, 12.880495932653945, 114.69116204644341, 114.67370458653828, 2.566038402911419, 2.5945758754786534, 3.6506073032610358, 3.7999002889562083
1120.0, 1.0, 749.7639529067386, 6675.230246197357, 1000.0, 150.76584847055943, 219.7994174061307, 1.0, 12.880496, 12.880495943284345, 114.69116206490912, 114.67646020230703, 2.5659871826453116, 2.5900670365415874, 3.6468624414881257, 3.776022431139852
1130.0, 1.0, 749.7639534278521, 6675.365329583558, 1000.0, 150.54438902433074, 218.59732533407856, 1.0, 12.880496, 12.880495952236762, 114.69116208046002, 114.67878085402845, 2.565944049540883, 2.5862624958088785, 3.643701426426392, 3.7553712088484974
1140.0, 1.0, 749.7639538667092, 6675.479090542666, 1000.0, 150.3575231318903, 217.55832975732184, 1.0, 12.880496, 12.880495959776065, 114.69116209355629, 114.68073519921484, 2.5659077264211256, 2.5830522516244443, 3.6410333890577267, 3.7375218867256854
1150.0, 1.0, 749.7639542362939, 6675.574894743193, 1000.0, 150.19984763965923, 216.66084320565216, 1.0, 12.880496, 12.880495966125308, 114.69116210458537, 114.68238105803674, 2.565877137895185, 2.5803434810438315, 3.63878155965263, 3.7221036049543135
1160.0, 1.0, 749.7639545475406, 6675.655576594966, 1000.0, 150.06680321193068, 215.88603823685756, 1.0, 12.880496, 12.88049597147234, 114.69116211387346, 114.68376712395846, 2.565851378452351, 2.5780578574085653, 3.6368810923196455, 3.7087929193462568
1170.0, 1.0, 749.7639548096578, 6675.723523106402, 1000.0, 149.95454256688217, 215.2175123875318, 1.0, 12.880496, 12.880495975975355, 114.6911621216955, 114.68493440435587, 2.5658296856082443, 2.576129286719708, 3.635277221767891, 3.6973080453978127
1180.0, 1.0, 749.7639550304006, 6675.780744505213, 1000.0, 149.85981928509577, 214.6409904444755, 1.0, 12.880496, 12.880495979767584, 114.69116212828285, 114.68591743373784, 2.5658114173010724, 2.5745019974347882, 3.633923702527824, 3.6874037434905764
1190.0, 1.0, 749.7639552162995, 6675.8289337118895, 1000.0, 149.77989397904503, 214.14406053468016, 1.0, 12.880496, 12.880495982961216, 114.69116213383042, 114.68674529546513, 2.5657960328638234, 2.573128928515749, 3.6327814880490337, 3.6788667850753303
1200.0, 1.0, 749.7639553728548, 6675.8695164255005, 1000.0, 149.71245511326848, 213.71594072350427, 1.0, 12.880496, 12.880495985650743, 114.69116213850226, 114.68744248219437, 2.5657830770056127, 2.5719703691669205, 3.631817613312909, 3.6715119429684084
1210.0, 1.0, 749.7639555046982, 6675.903693303642, 1000.0, 149.65555218799022, 213.3472730250645, 1.0, 12.880496, 12.880495987915735, 114.69116214243672, 114.68802962050444, 2.565772166325542, 2.570992810969616, 3.6310042499662676, 3.6651784525735134
1220.0, 1.0, 749.7639556157305, 6675.932475484424, 1000.0, 149.60753935597182, 213.02994195513554, 1.0, 12.880496, 12.880495989823205, 114.6911621457501, 114.68852408114283, 2.565762977958156, 2.5701679792533922, 3.6303179075989105, 3.6597268947291384
1230.0, 1.0, 749.7639557092367, 6675.956714501434, 1000.0, 149.56702784368375, 212.75691498664784, 1.0, 12.880496, 12.880495991429584, 114.69116214854049, 114.68894049294693, 2.5657552400132024, 2.5694720157202564, 3.6297387587469174, 3.6550364548295153
1240.0, 1.0, 749.7639557879832, 6675.977127476745, 1000.0, 149.532845802166, 212.5221024950009, 1.0, 12.880496, 12.8804959927824, 114.69116215089045, 114.68929117564467, 2.565748723525872, 2.5688847887064803, 3.6292500685893234, 3.6510025167689224
1250.0, 1.0, 749.7639558542998, 6675.994318337289, 1000.0, 149.50400442753894, 212.3202350003967, 1.0, 12.880496, 12.88049599392168, 114.69116215286942, 114.6895865043393, 2.5657432356786893, 2.568389311153255, 3.6288377131955554, 3.6475345540384527
1260.0, 1.0, 749.7639559101484, 6676.008795682298, 1000.0, 149.47966937222432, 212.1467557241395, 1.0, 12.880496, 12.880495994881127, 114.69116215453606, 114.68983521646122, 2.5657386140940215, 2.567971249468582, 3.6284897726427974, 3.6445542839075507
1270.0, 1.0, 749.7639559571816, 6676.020987830448, 1000.0, 149.45913662076697, 211.9977266733234, 1.0, 12.880496, 12.880495995689127, 114.69116215593962, 114.69004467026888, 2.56573472202801, 2.5676185090883252, 3.6281961874166986, 3.6419940540151607
1280.0, 1.0, 749.7639559967906, 6676.0312554918455, 1000.0, 149.44181213312206, 211.8697466523478, 1.0, 12.880496, 12.880495996369588, 114.69116215712161, 114.69022106254603, 2.565731444323485, 2.5673208847600755, 3.6279484682879595, 3.639795433856634
1290.0, 1.0, 749.7639560301476, 6676.0399024398075, 1000.0, 149.42719466711495, 211.75987976971555, 1.0, 12.880496, 12.88049599694264, 114.69116215811705, 114.69036961193643, 2.5657286840019555, 2.567069765443288, 3.6277394513673413, 3.6379079865733126
1300.0, 1.0, 749.763956058239, 6676.047184498124, 1000.0, 149.4148612836308, 211.66559316450875, 1.0, 12.880496, 12.880495997425236, 114.69116215895535, 114.69049471333966, 2.565726359393723, 2.566857885297119, 3.6275630913219397, 3.6362881991306595
1310.0, 1.0, 749.7639560818964, 6676.053317109718, 1000.0, 149.40445511560398, 211.58470281907637, 1.0, 12.880496, 12.880495997831654, 114.69116215966133, 114.6906000679362, 2.565724401721129, 2.56667911355898, 3.627414286820391, 3.6348985514126637
1320.0, 1.0, 749.7639561018195, 6676.058481710622, 1000.0, 149.3956750472879, 211.515326453333, 1.0, 12.880496, 12.880495998173922, 114.69116216025586, 114.69068879268848, 2.565722753063369, 2.5665282772405784, 3.627288733193226, 3.6337067069740865
1330.0, 1.0, 749.763956118598, 6676.0628310978445, 1000.0, 149.38826700548628, 211.4558426123473, 1.0, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255767, 2.5657213646426156, 2.566401011516475, 3.6271827980719453, 3.632684810189723
1340.0, 1.0, 749.7639561327279, 6676.066493949932, 1000.0, 149.38201661100726, 211.4048551633844, 1.0, 12.880496, 12.880495998704909, 114.69116216117823, 114.69082643816414, 2.565720195380722, 2.566293633480469, 3.627093416427977, 3.6318088763348357
1350.0, 1.0, 749.7639561446275, 6676.069578633989, 1000.0, 149.37674297791168, 211.36116251210856, 1.0, 12.880496, 12.880495998909337, 114.69116216153331, 114.69087943118993, 2.5657192106837745, 2.566203035620395, 3.62701800198872, 3.631058262737946
1360.0, 1.0, 749.7639561546487, 6676.07217641176, 1000.0, 149.37229348129793, 211.32373093112136, 1.0, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945713, 2.565718381418523, 2.566126595931796, 3.6269543724778988, 3.6304152105810807
1370.0, 1.0, 749.763956163088, 6676.074364139651, 1000.0, 149.36853934235825, 211.2916714682696, 1.0, 12.880496, 12.880495999226477, 114.6911621620842, 114.69096164331285, 2.5657176830503925, 2.566062102071834, 3.626900686524682, 3.629864448198327
1380.0, 1.0, 749.7639561701952, 6676.076206542561, 1000.0, 149.3653719030633, 211.26421996804396, 1.0, 12.880496, 12.880495999348575, 114.6911621622963, 114.69099329469208, 2.565717094917575, 2.5660076873606026, 3.6268553904216048, 3.6293928478554154
1390.0, 1.0, 749.7639561761807, 6676.0777581287975, 1000.0, 149.36269948276447, 211.24071979770846, 1.0, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001493, 2.5657165996197007, 2.5659617767794334, 3.626817173194839, 3.628989128994967
1400.0, 1.0, 749.7639561812214, 6676.079064802726, 1000.0, 149.36044472582518, 211.22060692130404, 1.0, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789093, 2.5657161825030235, 2.5659230414047904, 3.626784928689774, 3.6286436018168056
1410.0, 1.0, 749.7639561854663, 6676.080165222874, 1000.0, 149.35854236358617, 211.20339701006296, 1.0, 12.880496, 12.880495999610924, 114.69116216275201, 114.69106130245041, 2.5657158312268615, 2.565890359960174, 3.626757723577091, 3.6283479458425942
1420.0, 1.0, 749.7639561890412, 6676.081091945658, 1000.0, 149.3569373259472, 211.1886743177034, 1.0, 12.880496, 12.880495999672338, 114.69116216285872, 114.69107722299316, 2.565715535398483, 2.565862786374224, 3.626734770355196, 3.628095018800055
1430.0, 1.0, 749.7639561920519, 6676.081872388583, 1000.0, 149.35558314795614, 211.17608208414353, 1.0, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053548, 2.565715286265625, 2.5658395224068746, 3.626715404569071, 3.6278786917645176
1440.0, 1.0, 749.7639561945872, 6676.0825296414, 1000.0, 149.35444062532412, 211.16531426192267, 1.0, 12.880496, 12.880495999767614, 114.69116216302422, 114.69110192174547, 2.5657150764575447, 2.565819894551908, 3.6266990655872253, 3.6276937070237922
1450.0, 1.0, 749.7639561967225, 6676.083083149222, 1000.0, 149.35347667998334, 211.1561083865388, 1.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143067856, 2.5657148997669537, 2.5658033345479185, 3.626685280381217, 3.62753555559483
1460.0, 1.0, 749.7639561985206, 6676.083549287826, 1000.0, 149.3526634028773, 211.14823943545022, 1.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.69111943866076, 2.5657147509663623, 2.56578936293402, 3.626673649838856, 3.627400371725052
1470.0, 1.0, 749.763956200035, 6676.083941848127, 1000.0, 149.3519772462974, 211.14151454104172, 1.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261178, 2.5657146256534284, 2.5657775751746725, 3.6266638372154327, 3.627284842064267
1480.0, 1.0, 749.7639562013103, 6676.084272444197, 1000.0, 149.3513983424044, 211.13576844078275, 1.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205439, 2.565714520120704, 2.565767629952291, 3.6266555583890563, 3.6271861275011195
1490.0, 1.0, 749.7639562023843, 6676.084550856866, 1000.0, 149.35090992822296, 211.13085956342212, 1.0, 12.880496, 12.880495999901564, 114.69116216325688, 114.6911366450174, 2.5657144312459503, 2.565759239288992, 3.626648573638333, 3.627101795926249
1500.0, 1.0, 749.7639562032888, 6676.084785323096, 1000.0, 149.35049786047543, 211.12666666365527, 1.0, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300688, 2.5657143563997633, 2.565752160211731, 3.6266426807045993, 3.6270297644178946
