time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927553, 633.6812859364942, 0.0, 2141.686367156062, 210.7368778910502, 0.0, 244.383905, 244.38390348273558, 10.886265995155417, 10.88626520546459, 36.79285175156354, 36.79288989153683, 3.620331079986439, 3.6203334266107583
1110.0, 1.0, 14225.402693216425, 633.6812932218479, 0.0, 2141.6860141513, 210.73685608492238, 0.0, 244.383905, 244.3839037222318, 10.88626600123641, 10.886265330622606, 36.79285122214796, 36.7928838271263, 3.6203310294382596, 3.6203330519945345
1120.0, 1.0, 14225.402704956785, 633.6812994084389, 0.0, 2141.6857123903187, 210.73683729194073, 0.0, 244.383905, 244.38390392392415, 10.886266006357534, 10.886265436904537, 36.79285077257781, 36.79287864305327, 3.6203309862278754, 3.620332729142358
1130.0, 1.0, 14225.40271484396, 633.6813046616203, 0.0, 2141.68545445978, 210.73682109876628, 0.0, 244.383905, 244.3839040937799, 10.886266010670301, 10.886265527151048, 36.79285039083711, 36.792874211961, 3.620330949293744, 3.6203324509533132
1140.0, 1.0, 14225.40272317047, 633.6813091219209, 0.0, 2141.6852340148635, 210.73680714829212, 0.0, 244.383905, 244.38390423682435, 10.88626601430231, 10.886265603776343, 36.79285006671386, 36.792870424849276, 3.620330917727329, 3.620332211292517
1150.0, 1.0, 14225.40273018266, 633.6813129087618, 0.0, 2141.6850456258726, 210.73679513206662, 0.0, 244.383905, 244.3839043572896, 10.886266017361015, 10.886265668832003, 36.7928497915299, 36.792867188439175, 3.6203308907511293, 3.6203320048609555
1160.0, 1.0, 14225.402736087997, 633.6813161236189, 0.0, 2141.684884646761, 210.73678478372628, 0.0, 244.383905, 244.38390445873975, 10.886266019936912, 10.886265724061325, 36.79284955791114, 36.79286442291439, 3.6203308676998613, 3.620331827082662
1170.0, 1.0, 14225.402741061193, 633.6813188527121, 0.0, 2141.6847471024716, 210.73677587330505, 0.0, 244.383905, 244.38390454417626, 10.886266022106211, 10.886265770945512, 36.79284935959211, 36.79286205998582, 3.6203308480043206, 3.620331674006959
1180.0, 1.0, 14225.402745249383, 633.681321169294, 0.0, 2141.6846295924, 210.73676820230497, 0.0, 244.383905, 244.38390461612687, 10.886266023933091, 10.886265810743003, 36.79284919124964, 36.79286004123313, 3.6203308311775624, 3.620331542223769
1190.0, 1.0, 14225.402748776476, 633.6813231355947, 0.0, 2141.6845292076946, 210.7367615994274, 0.0, 244.383905, 244.38390467672022, 10.886266025471603, 10.886265844522871, 36.79284904836158, 36.792858316683976, 3.6203308168030555, 3.620331428790285
1200.0, 1.0, 14225.402751746826, 633.6813248044764, 0.0, 2141.684443460408, 210.73675591687763, 0.0, 244.383905, 244.38390472774904, 10.886266026767263, 10.88626587319326, 36.79284892708649, 36.792856843596915, 3.6203308045245413, 3.6203313311674807
1210.0, 1.0, 14225.402754248316, 633.6813262208411, 0.0, 2141.6843702228202, 210.73675102716643, 0.0, 244.383905, 244.38390477072315, 10.886266027858408, 10.886265897525558, 36.79284882416143, 36.79285558541899, 3.6203307940373435, 3.620331247165169
1220.0, 1.0, 14225.402756354952, 633.6813274228256, 0.0, 2141.6843076754685, 210.73674682034294, 0.0, 244.383905, 244.3839048069139, 10.886266028777321, 10.886265918174931, 36.79284873681506, 36.79285451089293, 3.6203307850809243, 3.6203311748944595
1230.0, 1.0, 14225.402758129061, 633.6813284428184, 0.0, 2141.68425426265, 210.73674320160077, 0.0, 244.383905, 244.38390483739204, 10.886266029551182, 10.886265935697798, 36.79284866269374, 36.792853593292676, 3.6203307774325175, 3.620331112726635
1240.0, 1.0, 14225.402759623134, 633.6813293083252, 0.0, 2141.6842086543224, 210.73674008920824, 0.0, 244.383905, 244.38390486305929, 10.886266030202895, 10.886265950566687, 36.79284859979869, 36.79285280976891, 3.6203307709016688, 3.620331059257594
1250.0, 1.0, 14225.402760881369, 633.6813300427024, 0.0, 2141.684169713483, 210.73673741271878, 0.0, 244.383905, 244.38390488467502, 10.886266030751733, 10.886265963182847, 36.792848546432616, 36.79285214078859, 3.6203307653255647, 3.620331013277107
1260.0, 1.0, 14225.402761940994, 633.6813306657821, 0.0, 2141.6841364682496, 210.7367351114243, 0.0, 244.383905, 244.38390490287875, 10.886266031213943, 10.886265973886983, 36.79284850115437, 36.79285156965538, 3.6203307605650394, 3.6203309737422456
1270.0, 1.0, 14225.40276283336, 633.6813311944029, 0.0, 2141.684108087963, 210.73673313301853, 0.0, 244.383905, 244.38390491820908, 10.88626603160319, 10.886265982968373, 36.7928484627403, 36.79285108209905, 3.620330756501146, 3.6203309397544183
1280.0, 1.0, 14225.40276358487, 633.6813316428603, 0.0, 2141.684083862734, 210.73673143244255, 0.0, 244.383905, 244.38390493111956, 10.886266031930996, 10.886265990672602, 36.792848430151594, 36.792850665924114, 3.620330753032233, 3.620330910539541
1290.0, 1.0, 14225.402764217757, 633.6813320232906, 0.0, 2141.684063185944, 210.7367299708875, 0.0, 244.383905, 244.38390494199217, 10.886266032207061, 10.886265997208167, 36.79284840250631, 36.792850310709234, 3.6203307500714357, 3.6203308854308998
1300.0, 1.0, 14225.402764750745, 633.6813323459958, 0.0, 2141.6840455392703, 210.73672871493355, 0.0, 244.383905, 244.3839049511486, 10.886266032439549, 10.886266002752048, 36.79284837905581, 36.792850007549944, 3.620330747544534, 3.6203308638543628
1310.0, 1.0, 14225.4027651996, 633.6813326197207, 0.0, 2141.6840304798775, 210.73672763580652, 0.0, 244.383905, 244.38390495885966, 10.886266032635339, 10.886266007454479, 36.79284835916464, 36.79284974883859, 3.6203307453881153, 3.6203308453156064
1320.0, 1.0, 14225.402765577604, 633.6813328518878, 0.0, 2141.6840176294572, 210.73672670873628, 0.0, 244.383905, 244.38390496535354, 10.886266032800224, 10.88626601144297, 36.79284834229342, 36.79284952807606, 3.620330743548009, 3.620330829389095
1330.0, 1.0, 14225.40276589594, 633.6813330487963, 0.0, 2141.6840066648565, 210.73672591240322, 0.0, 244.383905, 244.38390497082236, 10.886266032939082, 10.886266014825742, 36.79284832798437, 36.792849339710784, 3.6203307419779414, 3.620330815708569
1340.0, 1.0, 14225.40276616403, 633.6813332157928, 0.0, 2141.68399731006, 210.7367252284604, 0.0, 244.383905, 244.38390497542798, 10.886266033056023, 10.886266017694641, 36.79284831584899, 36.79284917900098, 3.620330740638388, 3.620330803958841
1350.0, 1.0, 14225.402766389803, 633.6813333574142, 0.0, 2141.6839893293377, 210.73672464112167, 0.0, 244.383905, 244.38390497930664, 10.886266033154502, 10.886266020127612, 36.79284830555758, 36.79284904189694, 3.620330739495595, 3.620330793868713
1360.0, 1.0, 14225.402766579939, 633.6813334775105, 0.0, 2141.68398252138, 210.7367241368066, 0.0, 244.383905, 244.38390498257306, 10.886266033237439, 10.886266022190794, 36.79284829683037, 36.79284892494031, 3.6203307385207344, 3.620330785204882
1370.0, 1.0, 14225.40276674006, 633.6813335793482, 0.0, 2141.683976714291, 210.73672370383377, 0.0, 244.383905, 244.38390498532385, 10.886266033307285, 10.886266023940307, 36.79284828942998, 36.79284882517799, 3.620330737689193, 3.620330777766668
1380.0, 1.0, 14225.402766874908, 633.6813336656993, 0.0, 2141.6839717612993, 210.736723332157, 0.0, 244.383905, 244.38390498764045, 10.886266033366105, 10.886266025423765, 36.792848283154974, 36.79284874008856, 3.6203307369799527, 3.6203307713814836
1390.0, 1.0, 14225.402766988469, 633.6813337389154, 0.0, 2141.6839675370993, 210.7367230131376, 0.0, 244.383905, 244.38390498959134, 10.88626603341564, 10.886266026681575, 36.79284827783447, 36.79284866751934, 3.620330736375072, 3.6203307659009214
1400.0, 1.0, 14225.402767084106, 633.6813338009919, 0.0, 2141.68396393472, 210.73672273934844, 0.0, 244.383905, 244.38390499123435, 10.886266033457357, 10.886266027748011, 36.79284827332348, 36.792848605632614, 3.6203307358592314, 3.6203307611973874
1410.0, 1.0, 14225.402767164645, 633.681333853621, 0.0, 2141.6839608628493, 210.73672250440475, 0.0, 244.383905, 244.38390499261797, 10.886266033492488, 10.886266028652148, 36.792848269499, 36.79284855285972, 3.6203307354193575, 3.6203307571611956
1420.0, 1.0, 14225.402767232474, 633.6813338982386, 0.0, 2141.68395824355, 210.73672230281878, 0.0, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418652, 36.7928482662567, 36.79284850786172, 3.6203307350442886, 3.620330753698069
1430.0, 1.0, 14225.402767289595, 633.6813339360625, 0.0, 2141.683956010305, 210.73672212987438, 0.0, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068443, 36.7928482635081, 36.7928484694959, 3.620330734724501, 3.6203307507269877
1440.0, 1.0, 14225.4027673377, 633.681333968126, 0.0, 2141.6839541063478, 210.7367219815191, 0.0, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619275, 36.7928482611781, 36.79284843678706, 3.6203307344518656, 3.620330748178333
1450.0, 1.0, 14225.402767378213, 633.681333995305, 0.0, 2141.6839524832385, 210.73672185427122, 0.0, 244.383905, 244.38390499628693, 10.886266033585645, 10.886266031086194, 36.79284825920304, 36.79284840890301, 3.6203307342194453, 3.6203307459922907
1460.0, 1.0, 14225.40276741233, 633.6813340183427, 0.0, 2141.6839510996456, 210.7367217451398, 0.0, 244.383905, 244.38390499687304, 10.886266033600528, 10.886266031481968, 36.792848257528924, 36.792848385133716, 3.620330734021323, 3.620330744117478
1470.0, 1.0, 14225.40276744106, 633.6813340378692, 0.0, 2141.6839499203056, 210.73672165155588, 0.0, 244.383905, 244.3839049973666, 10.88626603361306, 10.88626603181742, 36.79284825610996, 36.792848364873365, 3.620330733852448, 3.620330742509762
1480.0, 1.0, 14225.402767465257, 633.681334054419, 0.0, 2141.683948915133, 210.73672157131318, 0.0, 244.383905, 244.38390499778228, 10.886266033623613, 10.886266032101737, 36.79284825490731, 36.7928483476051, 3.6203307337085135, 3.620330741131241
1490.0, 1.0, 14225.402767485633, 633.6813340684454, 0.0, 2141.6839480584636, 210.73672150251716, 0.0, 244.383905, 244.38390499813235, 10.886266033632502, 10.886266032342702, 36.79284825388803, 36.79284833288803, 3.620330733585843, 3.6203307399493663
1500.0, 1.0, 14225.402767502794, 633.6813340803327, 0.0, 2141.683947328406, 210.7367214435412, 0.0, 244.383905, 244.38390499842714, 10.886266033639988, 10.886266032546919, 36.7928482530242, 36.792848320346074, 3.6203307334813033, 3.6203307389361945
