time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 644.4603396845021, 100.0, 2101.9537802879554, 167.40851067015072, 0.0, 2.2878, 2.2877999857961253, 11.072990031356984, 11.071442897103934, 36.02417290982025, 36.110307830893944, 2.857089812903876, 2.875978011744141
1110.0, 1.0, 133.17111158175697, 644.4745550440886, 100.0, 2101.1575258946195, 167.23215032676157, 0.0, 2.2878, 2.2877999880381696, 11.07299003483125, 11.071687108473093, 36.023178142464744, 36.09662865701072, 2.8565096567837385, 2.872948246604362
1120.0, 1.0, 133.1711116916644, 644.4865265757461, 100.0, 2100.478580892449, 167.07871171153346, 0.0, 2.2878, 2.2877999899263135, 11.07299003775711, 11.071892772221466, 36.02234043253404, 36.084964788252734, 2.8560149789392684, 2.8703122630346973
1130.0, 1.0, 133.1711117842232, 644.4966084572047, 100.0, 2099.8997509099786, 166.9453013581681, 0.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972910464, 36.021634978181524, 36.075020835609834, 2.8555932490148073, 2.868020353016014
1140.0, 1.0, 133.17111186217184, 644.5050989608983, 100.0, 2099.406346809038, 166.82937624274808, 0.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.072211834681967, 36.02104089563479, 36.06654444848035, 2.855233762744308, 2.8660288289195255
1150.0, 1.0, 133.1711119278165, 644.5122492783537, 100.0, 2098.9858222316398, 166.72870396550857, 0.0, 2.2878, 2.287799993983265, 11.072990044043754, 11.072334672856064, 36.02054059980973, 36.05932008794364, 2.8549273776521016, 2.864299339453464
1160.0, 1.0, 133.1711119830993, 644.5182709516918, 100.0, 2098.6274631443625, 166.64132697312206, 0.0, 2.2878, 2.287799994932991, 11.072990045515445, 11.072438121599767, 36.02011928296415, 36.053163693318346, 2.8546662866953447, 2.8627982550233475
1170.0, 1.0, 133.17111202965586, 644.5233421321001, 100.0, 2098.322121997794, 166.56553050622094, 0.0, 2.2878, 2.2877999957328043, 11.072990046754835, 11.072525241443852, 36.01976447583657, 36.04791811518079, 2.8544438244555033, 2.8614961170896014
1180.0, 1.0, 133.1711120688636, 644.5276128504358, 100.0, 2098.061990153025, 166.49981396076137, 0.0, 2.2878, 2.28779999640637, 11.07299004779859, 11.072598609828642, 36.01946567819413, 36.04344920578834, 2.854254301243034, 2.8603671461729325
1190.0, 1.0, 133.17111210188253, 644.5312094558876, 100.0, 2097.840403119171, 166.44286536154686, 0.0, 2.2878, 2.2877999969736154, 11.07299004867759, 11.072660397357572, 36.019214047793945, 36.03964247317659, 2.8540928611318015, 2.859388803324741
1200.0, 1.0, 133.17111212968948, 644.5342383540167, 100.0, 2097.6516739145673, 166.3935386599699, 0.0, 2.2878, 2.287799997451322, 11.072990049417845, 11.072712432014496, 36.01900213850916, 36.036400218404474, 2.853955360501826, 2.8585414001159113
1210.0, 1.0, 133.1711121531072, 644.5367891547647, 100.0, 2097.4909505263386, 166.3508335843858, 0.0, 2.2878, 2.2877999978536248, 11.072990050041252, 11.07275625324458, 36.01882367983957, 36.03363908679493, 2.853838264152878, 2.857807752478297
1220.0, 1.0, 133.17111217282846, 644.5389373235639, 100.0, 2097.354094012913, 166.3138777894282, 0.0, 2.2878, 2.287799998192424, 11.072990050566254, 11.072793157498772, 36.018673391259995, 36.031287973809086, 2.853738556467805, 2.857172874040641
1230.0, 1.0, 133.17111218943677, 644.5407464139813, 100.0, 2097.237574284392, 166.28191106918848, 0.0, 2.2878, 2.2877999984777446, 11.072990051008386, 11.072824236589321, 36.01854682589746, 36.02928623461543, 2.8536536654626827, 2.8566237049204513
1240.0, 1.0, 133.17111220342352, 644.542269947951, 100.0, 2097.1383810173293, 166.25427141790664, 0.0, 2.2878, 2.287799998718029, 11.072990051380732, 11.072850409991016, 36.01844023890068, 36.02758215365895, 2.853581397868722, 2.856148872255011
1250.0, 1.0, 133.17111221520253, 644.5435529992208, 100.0, 2097.0539475229025, 166.2303827402068, 0.0, 2.2878, 2.287799998920385, 11.072990051694301, 11.072872452043866, 36.01835047659901, 36.02613163676197, 2.853519883655472, 2.8557384790705824
1260.0, 1.0, 133.17111222512222, 644.5446335268581, 100.0, 2096.9820856988968, 166.20974403064682, 0.0, 2.2878, 2.2877999990907996, 11.072990051958373, 11.07289101486193, 36.01827488316609, 36.0248970936381, 2.853467528632136, 2.8553839183935437
1270.0, 1.0, 133.17111223347612, 644.5455434982698, 100.0, 2096.920930463336, 166.19191985921955, 0.0, 2.2878, 2.2877999992343145, 11.072990052180764, 11.072906647626125, 36.01821122202224, 36.023846483295344, 2.8534229739589287, 2.8550777097969964
1280.0, 1.0, 133.17111224051135, 644.546309834957, 100.0, 2096.868892297233, 166.17653201530922, 0.0, 2.2878, 2.2877999993551756, 11.072990052368052, 11.072919812831724, 36.01815760964761, 36.022952498748886, 2.8533850615679253, 2.8548133558489375
1290.0, 1.0, 133.1711122464361, 644.5469552089883, 100.0, 2096.8246167209627, 166.16325217739035, 0.0, 2.2878, 2.2877999994569596, 11.072990052525777, 11.072930899971295, 36.0181124598457, 36.022191870849504, 2.853352804636564, 2.8545852161820755
1300.0, 1.0, 133.17111225142565, 644.547498713752, 100.0, 2096.7869496978087, 166.15179548942905, 0.0, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237057825, 36.01807443680694, 36.02154477393714, 2.853325362380235, 2.854388397140246
1310.0, 1.0, 133.17111225562763, 644.5479564288349, 100.0, 2096.754908103197, 166.14191493750928, 0.0, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100328986, 36.01804241558233, 36.02099431852005, 2.8533020185360822, 2.854218655172222
1320.0, 1.0, 133.17111225916634, 644.5483418957363, 100.0, 2096.7276545224217, 166.1333964316832, 0.0, 2.2878, 2.287799999675657, 11.072990052864668, 11.072954722419631, 36.018015448797456, 36.020526118314834, 2.853282163000771, 2.854072312340841
1330.0, 1.0, 133.17111226214647, 644.5486665184931, 100.0, 2096.704475746164, 166.12605450847988, 0.0, 2.2878, 2.287799999726854, 11.072990052944004, 11.072960299244292, 36.01799273862122, 36.02012792081227, 2.8532652761626083, 2.8539461824946817
1340.0, 1.0, 133.17111226465616, 644.5489399010685, 100.0, 2096.684764424376, 166.11972857895512, 0.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793305, 36.01797361315974, 36.019789292102075, 2.853250915534908, 2.8538375068118014
1350.0, 1.0, 133.17111226676968, 644.5491701314851, 100.0, 2096.6680034172537, 166.11427965568527, 0.0, 2.2878, 2.287799999806278, 11.07299005306708, 11.07296895101406, 36.01795750657683, 36.01950134803193, 2.853238704354496, 2.8537438975714524
1360.0, 1.0, 133.17111226854962, 644.549364021109, 100.0, 2096.653752448951, 166.10958749976913, 0.0, 2.2878, 2.287799999836856, 11.072990053114463, 11.072972281921746, 36.01794394235255, 36.01925652492634, 2.8532283218579915, 2.8536632891412808
1370.0, 1.0, 133.1711122700486, 644.5495273061641, 100.0, 2096.6416367269835, 166.10554813576613, 0.0, 2.2878, 2.287799999862608, 11.072990053154367, 11.072975087061259, 36.01793251918461, 36.01904838407475, 2.8532194949902783, 2.853593895285451
1380.0, 1.0, 133.171112271311, 644.5496648174384, 100.0, 2096.6313372392992, 166.10207168863514, 0.0, 2.2878, 2.287799999884295, 11.072990053187972, 11.072977449422645, 36.01792289911523, 36.01887144504104, 2.8532119913352973, 2.8535341720045517
1390.0, 1.0, 133.1711122723741, 644.5497806232022, 100.0, 2096.6225824829394, 166.0990805022094, 0.0, 2.2878, 2.2877999999025587, 11.072990053216273, 11.072979438896352, 36.017914797532285, 36.0187210435669, 2.8532056130898686, 2.853482785212118
1400.0, 1.0, 133.17111227326942, 644.5498781495688, 100.0, 2096.6151414141054, 166.0965075036089, 0.0, 2.2878, 2.2877999999179397, 11.072990053240108, 11.072981114340957, 36.01790797474878, 36.01859321045814, 2.853200191927406, 2.8534385826362176
1410.0, 1.0, 133.1711122740234, 644.5499602818544, 100.0, 2096.608817440178, 166.09429478232394, 0.0, 2.2878, 2.2877999999308924, 11.072990053260181, 11.072982525324463, 36.017902228911545, 36.01848456837126, 2.853195584620753, 2.8534005694089557
1420.0, 1.0, 133.17111227465836, 644.5500294499427, 100.0, 2096.603443300196, 166.0923923564713, 0.0, 2.2878, 2.2877999999418006, 11.072990053277083, 11.072983713590821, 36.01789739002912, 36.01839224386303, 2.8531916693123334, 2.8533678868714953
1430.0, 1.0, 133.17111227519308, 644.5500877001716, 100.0, 2096.5988767033105, 166.09075710223453, 0.0, 2.2878, 2.287799999950987, 11.072990053291317, 11.072984714294888, 36.01789331494256, 36.01831379246185, 2.853188342336531, 2.8533397941824816
1440.0, 1.0, 133.17111227564342, 644.5501367558742, 100.0, 2096.5949966132916, 166.08935182536422, 0.0, 2.2878, 2.2877999999587235, 11.072990053303307, 11.072985557042495, 36.017889883090014, 36.018247134837736, 2.853185515512755, 2.8533156523669714
1450.0, 1.0, 133.17111227602268, 644.5501780683635, 100.0, 2096.5917000838476, 166.08814445631208, 0.0, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766334, 36.01788699293979, 36.01819050243501, 2.853183113839809, 2.8532949104893204
1460.0, 1.0, 133.1711122763421, 644.5502128598695, 100.0, 2096.5888995634346, 166.08710735288474, 0.0, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463584, 36.017884558986594, 36.01814239117056, 2.8531810735323084, 2.853277093673192
1470.0, 1.0, 133.17111227661104, 644.5502421596989, 100.0, 2096.5865206002063, 166.08621669634323, 0.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817115, 36.017882509221764, 36.01810152200621, 2.85317934034862, 2.853261792726907
1480.0, 1.0, 133.17111227683756, 644.5502668346872, 100.0, 2096.584499887921, 166.08545196866774, 0.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718646, 36.01788078300287, 36.01806680737864, 2.8531778681672106, 2.8532486551631666
1490.0, 1.0, 133.1711122770283, 644.5502876148441, 100.0, 2096.5827836023605, 166.08479550028002, 0.0, 2.2878, 2.2877999999825147, 11.072990053340174, 11.072988148709303, 36.017879329259685, 36.01803732261998, 2.8531766177746487, 2.8532373774291915
1500.0, 1.0, 133.17111227718897, 644.5503051149503, 100.0, 2096.581325985227, 166.08423207889481, 0.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350653, 36.01787810498315, 36.01801228163008, 2.853175555833901, 2.853227698187027
