time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 6214.609487936155, 1000.0, 166.79850699689464, 165.597307703279, 0.1, 0.120943, 0.12094299894126344, 106.7910535977751, 106.76327127774698, 2.725885980979601, 2.865498513752404, 2.8052931876341813, 2.84486262886022
1090.0, 1.0, 7.040000748975434, 6214.864757287545, 1000.0, 165.5152546641291, 165.22573502774873, 0.1, 0.120943, 0.12094299910838222, 106.79105369797121, 106.76765665241359, 2.7257896831418513, 2.843453006760081, 2.8036447298640548, 2.83847923269767
1100.0, 1.0, 7.040000757167776, 6215.079733885308, 1000.0, 164.43374940588149, 164.89890648266896, 0.1, 0.120943, 0.12094299924912175, 106.79105378235163, 106.77134982168994, 2.725708592501226, 2.8248733937532235, 2.8022515608848226, 2.832864513914873
1110.0, 1.0, 7.040000764066978, 6215.260777701747, 1000.0, 163.5222740328825, 164.61191575046857, 0.1, 0.120943, 0.12094299936764591, 106.79105385341279, 106.77446004609345, 2.725640306610913, 2.809214792404357, 2.801074654976918, 2.8279341849126105
1120.0, 1.0, 7.0400007698771585, 6215.413244825234, 1000.0, 162.7540976018486, 164.3603005608517, 0.1, 0.120943, 0.12094299946746134, 106.79105391325716, 106.77707934001647, 2.7255828028413966, 2.7960179811075494, 2.8000808057307394, 2.8236115865580693
1130.0, 1.0, 7.040000774770217, 6215.5416459173375, 1000.0, 162.10669154736135, 164.1400220838347, 0.1, 0.120943, 0.12094299955152116, 106.79105396365523, 106.77928519392495, 2.7255343782524455, 2.784895932593278, 2.799241800620634, 2.819827334169554
1140.0, 1.0, 7.040000778890921, 6215.649779658433, 1000.0, 161.5610690391689, 163.9474404930578, 0.1, 0.120943, 0.12094299962231238, 106.79105400609814, 106.78114286687403, 2.7254935990071956, 2.7755224644822927, 2.7985337002692905, 2.816518897708803
1150.0, 1.0, 7.040000782361181, 6215.740845129715, 1000.0, 161.10122819438217, 163.7792882213756, 0.1, 0.120943, 0.12094299968192938, 106.79105404184153, 106.78270731716385, 2.7254592578072465, 2.7676226740044108, 2.7979362128814493, 2.8136301423280465
1160.0, 1.0, 7.04000078528367, 6215.817536456377, 1000.0, 160.71368281883744, 163.63264210065938, 0.1, 0.120943, 0.12094299973213599, 106.79105407194288, 106.78402482825267, 2.72543033807214, 2.760964876415996, 2.797432153940321, 2.811110849748481
1170.0, 1.0, 7.040000787744852, 6215.882122511918, 1000.0, 160.3870669181352, 163.50489529904937, 0.1, 0.120943, 0.12094299977441761, 106.79105409729286, 106.7851343780292, 2.7254059837911426, 2.755353810736328, 2.797006981431206, 2.8089162361590625
1180.0, 1.0, 7.040000789817543, 6215.936514041609, 1000.0, 160.1118013817476, 163.3937297375306, 0.1, 0.120943, 0.12094299981002521, 106.7910541186414, 106.7860687919535, 2.7253854741467056, 2.7506249135800687, 2.7966483973722696, 2.807006478349789
1190.0, 1.0, 7.040000791563065, 6215.982320190908, 1000.0, 159.8798130665037, 163.29708947860854, 0.1, 0.120943, 0.12094299984001224, 106.79105413662013, 106.78685571418139, 2.7253682021526386, 2.7466394931796825, 2.796346007142245, 2.805346256545076
1200.0, 1.0, 7.040000793033061, 6216.0208961111975, 1000.0, 159.6842980421442, 163.21315542762972, 0.1, 0.120943, 0.12094299986526588, 106.79105415176096, 106.78751842540254, 2.7253536566706305, 2.743280662085776, 2.796091028895911, 2.8039043197875873
1210.0, 1.0, 7.040000794271022, 6216.053383051253, 1000.0, 159.51952205652069, 163.14032156660113, 0.1, 0.120943, 0.12094299988653331, 106.79105416451185, 106.78807653158779, 2.725341407269973, 2.740449909278648, 2.795876046181925, 2.802653077649478
1220.0, 1.0, 7.040000795313574, 6216.080742120497, 1000.0, 159.38065236935162, 163.07717284621458, 0.1, 0.120943, 0.12094299990444374, 106.79105417525007, 106.78854654402177, 2.725331091480361, 2.738064211172875, 2.795694797680027, 2.8015682204306036
1230.0, 1.0, 7.040000796191562, 6216.103782722927, 1000.0, 159.26361602324098, 163.0224647896577, 0.1, 0.120943, 0.12094299991952703, 106.79105418429324, 106.78894236778066, 2.7253224040590847, 2.7360535967982433, 2.7955419987294907, 2.800628368764204
1240.0, 1.0, 7.040000796930962, 6216.123186502919, 1000.0, 159.1649803958662, 162.97510480770708, 0.1, 0.120943, 0.1209429999322295, 106.791054191909, 106.78927571310689, 2.725315087953977, 2.734359095757831, 2.7954131900136945, 2.799814752621385
1250.0, 1.0, 7.04000079755365, 6216.139527511327, 1000.0, 159.0818525305905, 162.93413518509473, 0.1, 0.120943, 0.1209429999429269, 106.79105419832264, 106.78955644185051, 2.7253089266939776, 2.7329310087881837, 2.795304609390681, 2.7991109190270773
1260.0, 1.0, 7.040000798078048, 6216.153289188482, 1000.0, 159.0117942933951, 162.8987176702905, 0.1, 0.120943, 0.12094299995193575, 106.7910542037239, 106.78979285922703, 2.7253037379816223, 2.7317274502061917, 2.7952130834158067, 2.798502467321726
1270.0, 1.0, 7.040000798519671, 6216.164878666523, 1000.0, 158.95275086810904, 162.86811958218274, 0.1, 0.120943, 0.12094299995952255, 106.79105420827256, 106.78999195952295, 2.7252993682975153, 2.730713119499939, 2.79513593559252, 2.7979768104823752
1280.0, 1.0, 7.040000798891584, 6216.174638814196, 1000.0, 158.90299049304315, 162.8417013356313, 0.1, 0.120943, 0.1209429999659118, 106.79105421210323, 106.79015963301809, 2.7252956883568626, 2.729858266040143, 2.7950709088153665, 2.7975229608191374
1290.0, 1.0, 7.040000799204792, 6216.182858380452, 1000.0, 158.86105367177683, 162.81890528183717, 0.1, 0.120943, 0.12094299997129253, 106.79105421532925, 106.79030084024659, 2.725292589283466, 2.729137816551873, 2.7950160998409768, 2.797131338259424
1300.0, 1.0, 7.040000799468562, 6216.189780536929, 1000.0, 158.8257103686689, 162.79924575756468, 0.1, 0.120943, 0.12094299997582393, 106.79105421804606, 106.79041975875164, 2.725289979387835, 2.728530639759045, 2.794969903943736, 2.796793599399537
1310.0, 1.0, 7.040000799690696, 6216.195610072065, 1000.0, 158.7959239338125, 162.78230023838032, 0.1, 0.120943, 0.12094299997964007, 106.79105422033403, 106.79051990667604, 2.7252877814540057, 2.728018926636741, 2.794930968188899, 2.79650248552261
1320.0, 1.0, 7.040000799877768, 6216.20051944966, 1000.0, 158.7708206994927, 162.76770149436481, 0.1, 0.120943, 0.12094299998285385, 106.79105422226085, 106.79060424684462, 2.7252859304547226, 2.7275876680965485, 2.7948981519925, 2.7962516878384327
1330.0, 1.0, 7.040000800035309, 6216.204653911121, 1000.0, 158.7496643565219, 162.75513065153794, 0.1, 0.120943, 0.12094299998556032, 106.7910542238835, 106.79067527441786, 2.725284371627341, 2.7272242147873387, 2.7948704938396465, 2.7960357282828854
1340.0, 1.0, 7.040000800167984, 6216.2081357723655, 1000.0, 158.73183435900006, 162.74431106797738, 0.1, 0.120943, 0.1209429999878396, 106.79105422525005, 106.79073509071, 2.72528305885349, 2.726917906101974, 2.794847183205225, 2.795849854313325
1350.0, 1.0, 7.040000800279716, 6216.211068042467, 1000.0, 158.71680772418134, 162.73500293990705, 0.1, 0.120943, 0.12094299998975909, 106.79105422640087, 106.79078546535524, 2.725281953294535, 2.726659757509909, 2.794827536867803, 2.795689946244413
1360.0, 1.0, 7.040000800373812, 6216.213537471126, 1000.0, 158.70414369369266, 162.72699855957498, 0.1, 0.120943, 0.12094299999137559, 106.79105422737005, 106.79082788866154, 2.725281022242446, 2.7264421970461092, 2.7948109789322206, 2.7955524357812918
1370.0, 1.0, 7.040000800453054, 6216.21561711512, 1000.0, 158.69347080626102, 162.72011815330362, 0.1, 0.120943, 0.12094299999273693, 106.79105422818624, 106.7908636157006, 2.7252802381520755, 2.7262588432282397, 2.7947970239822104, 2.7954342345197842
1380.0, 1.0, 7.040000800519789, 6216.217368499645, 1000.0, 158.68447600282778, 162.71420623452042, 0.1, 0.120943, 0.12094299999388339, 106.79105422887362, 106.79089370343846, 2.7252795778261936, 2.7261043178890536, 2.794785262874061, 2.79533267129364
1390.0, 1.0, 7.0400008005759895, 6216.218843438512, 1000.0, 158.67689544452827, 162.7091284127408, 0.1, 0.120943, 0.12094299999484888, 106.79105422945248, 106.79091904200536, 2.7252790217291714, 2.725974088434775, 2.7947753507583344, 2.795245437354772
1400.0, 1.0, 7.040000800623319, 6216.220085567028, 1000.0, 158.67050677424984, 162.70476860531215, 0.1, 0.120943, 0.12094299999566197, 106.79105422993996, 106.7909403810298, 2.725278553409004, 2.7258643349033, 2.7947669969809317, 2.7951705384726897
1410.0, 1.0, 7.0400008006631785, 6216.221131632926, 1000.0, 158.66512259481487, 162.70102660418235, 0.1, 0.120943, 0.12094299999634674, 106.79105423035051, 106.79095835181582, 2.725278159010567, 2.7257718379232823, 2.7947599565691483, 2.795106253133037
1420.0, 1.0, 7.040000800696745, 6216.222012583528, 1000.0, 158.66058497251663, 162.69781595501004, 0.1, 0.120943, 0.1209429999969234, 106.79105423069625, 106.79097348601988, 2.7252778268657027, 2.725693884288171, 2.7947540230543373, 2.7950510961019757
1430.0, 1.0, 7.040000800725014, 6216.222754481303, 1000.0, 158.65676080480543, 162.6950621105786, 0.1, 0.120943, 0.12094299999740904, 106.79105423098741, 106.79098623137959, 2.7252775471480204, 2.7256281873758295, 2.7947490224216085, 2.7950037867029436
1440.0, 1.0, 7.04000080074882, 6216.223379274916, 1000.0, 158.65353791626615, 162.69270082471118, 0.1, 0.120943, 0.120942999997818, 106.79105423123261, 106.79099696495989, 2.7252773115821753, 2.7255728200797695, 2.7947448080097668, 2.794963221225078
1450.0, 1.0, 7.040000800768868, 6216.223905448563, 1000.0, 158.65082176838712, 162.69067675673318, 0.1, 0.120943, 0.12094299999816242, 106.7910542314391, 106.7910060043082, 2.7252771131990445, 2.725526158284945, 2.7947412562123897, 2.794928448948712
1460.0, 1.0, 7.0400008007857515, 6216.224348568821, 1000.0, 158.6485326866217, 162.68894225999628, 0.1, 0.120943, 0.12094299999845247, 106.79105423161299, 106.79101361684901, 2.725276946129544, 2.725486833230334, 2.7947382628542883, 2.794898651332947
1470.0, 1.0, 7.040000800799971, 6216.224721745176, 1000.0, 158.64660352341855, 162.68745633110396, 0.1, 0.120943, 0.12094299999869676, 106.79105423175949, 106.79102002779543, 2.7252768054309944, 2.7254536913611953, 2.794735740137314, 2.794873123963973
1480.0, 1.0, 7.040000800811946, 6216.225036017852, 1000.0, 158.64497768868014, 162.68618369926992, 0.1, 0.120943, 0.12094299999890247, 106.7910542318828, 106.7910254268119, 2.7252766869408935, 2.7254257604935255, 2.7947336140661156, 2.7948512609107916
1490.0, 1.0, 7.04000080082203, 6216.225300684448, 1000.0, 158.64360748983114, 162.6850940377119, 0.1, 0.120943, 0.1209429999990757, 106.79105423198665, 106.79102997362558, 2.7252765871537643, 2.7254022212974256, 2.7947318222783806, 2.7948325411774366
1500.0, 1.0, 7.040000800830522, 6216.225523574988, 1000.0, 158.64245273292298, 162.68416128126802, 0.1, 0.120943, 0.1209429999992216, 106.79105423207413, 106.79103380275167, 2.72527650311745, 2.7253823832649173, 2.7947303122161644, 2.7948165169800276
