time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.17111111226453, 12934.114481839884, 1000.0, 99.37136803596484, 159.3263301676946, 0.01, 2.2878, 2.2877999799725703, 222.2581695976041, 222.2003451452095, 1.629175680890925, 1.707140624597447, 2.7081085062775454, 2.7371309882627033
1090.0, 1.0, 133.1711112962801, 12934.645783964537, 1000.0, 98.65483639212471, 159.05440439345256, 0.01, 2.2878, 2.287799983133848, 222.25816977064412, 222.20947259770267, 1.6291394510792672, 1.6948310398328863, 2.707024655346372, 2.7324594662211057
1100.0, 1.0, 133.1711114512493, 12935.093222899968, 1000.0, 98.05110229143537, 158.81626271116164, 0.01, 2.2878, 2.2877999857961258, 222.25816991637024, 222.2171593308009, 1.629108942644395, 1.6844592493452224, 2.7061097346312817, 2.7283683346579206
1110.0, 1.0, 133.17111158175697, 12935.470036000639, 1000.0, 97.54240911630085, 158.60799789793552, 0.01, 2.2878, 2.2877999880381696, 222.25817003909376, 222.22363275433074, 1.6290832517136926, 1.6757202050722955, 2.7053376370213034, 2.724790469822611
1120.0, 1.0, 133.17111169166435, 12935.78737117562, 1000.0, 97.11379547383758, 158.42609884377322, 0.01, 2.2878, 2.2877999899263126, 222.25817014244572, 222.22908438269747, 1.6290616173140426, 1.6683568792394368, 2.7046862260555344, 2.7216655529469174
1130.0, 1.0, 133.17111178422317, 12936.054616696338, 1000.0, 96.75265518007109, 158.2674216769928, 0.01, 2.2878, 2.2877999915164176, 222.25817022948388, 222.23367550078484, 1.6290433987495554, 1.662152705151336, 2.704136750490516, 2.7189395741970945
1140.0, 1.0, 133.1711118621718, 12936.279678945935, 1000.0, 96.44836650905904, 158.12916045847948, 0.01, 2.2878, 2.2877999928555286, 222.2581703027833, 222.237541935523, 1.6290280565694146, 1.6569252079138883, 2.7036733398212474, 2.7165643292186314
1150.0, 1.0, 133.17111192781647, 12936.469216327396, 1000.0, 96.1919798038598, 158.00881821080867, 0.01, 2.2878, 2.2877999939832647, 222.25817036451258, 222.24079807428978, 1.629015136553531, 1.65252063777761, 2.7032825711487067, 2.714496921433928
1160.0, 1.0, 133.17111198309928, 12936.628836250518, 1000.0, 95.97595426247518, 157.90417884202702, 0.01, 2.2878, 2.2877999949329904, 222.25817041649807, 222.24354024902928, 1.6290042562356775, 1.6488094482776843, 2.702953098433644, 2.7126992797096565
1170.0, 1.0, 133.17111202965586, 12936.76326102555, 1000.0, 95.79393615798232, 157.81328035680212, 0.01, 2.2878, 2.2877999957328043, 222.25817046027782, 222.24584958620503, 1.6289950935607584, 1.6456824861885688, 2.702675335955313, 2.7111376981403494
1180.0, 1.0, 133.1711120688636, 12936.876467571396, 1000.0, 95.64057197053832, 157.7343896143953, 0.01, 2.2878, 2.28779999640637, 222.25817049714703, 222.2477944069034, 1.6289873773373436, 1.643047781243687, 2.702441188622737, 2.7097824024054793
1190.0, 1.0, 133.17111210188253, 12936.971805071658, 1000.0, 95.51135093562173, 157.6659787883182, 0.01, 2.2878, 2.2877999969736154, 222.25817052819653, 222.2494322480941, 1.628980879200678, 1.640827841208457, 2.7022438226111523, 2.7086071453604497
1200.0, 1.0, 133.17111212968948, 12937.052094059278, 1000.0, 95.4024723779504, 157.60670360187612, 0.01, 2.2878, 2.287799997451322, 222.25817055434493, 222.25081156484484, 1.6289754068467412, 1.638957372756407, 2.7020774705839283, 2.7075888331362563
1210.0, 1.0, 133.17111215310715, 12937.119709861203, 1000.0, 95.31073392942203, 157.55538335285212, 0.01, 2.2878, 2.2877999978536234, 222.25817057636587, 222.25197316385078, 1.6289707983360127, 1.6373813611203023, 2.7019372664910573, 2.7067071819755153
1220.0, 1.0, 133.17111217282846, 12937.176652871774, 1000.0, 95.23343734359504, 157.51098269566313, 0.01, 2.2878, 2.287799998192424, 222.25817059491087, 222.25295141068943, 1.628966917297591, 1.636053452041299, 2.7018191055997205, 2.705944405260811
1230.0, 1.0, 133.17111218943677, 12937.224607733819, 1000.0, 95.16830913672268, 157.47259511726557, 0.01, 2.2878, 2.2877999984777446, 222.2581706105286, 222.2537752465162, 1.6289636488911905, 1.6349345884294109, 2.701719526007361, 2.7052849296406434
1240.0, 1.0, 133.17111220342352, 12937.264993178333, 1000.0, 95.11343372138884, 157.43942802123348, 0.01, 2.2878, 2.287799998718029, 222.25817062368108, 222.25446904428043, 1.6289608964071385, 1.6339918616393947, 2.7016356084142386, 2.70471513878282
1250.0, 1.0, 133.17111221520253, 12937.299003997241, 1000.0, 95.06719706619313, 157.41078932055635, 0.01, 2.2878, 2.287799998920385, 222.25817063475753, 222.25505332979228, 1.6289585784034801, 1.6331975435778627, 2.7015648913942494, 2.7042231430467454
1260.0, 1.0, 133.1711122251222, 12937.327646390979, 1000.0, 95.02823922449859, 157.3860754319765, 0.01, 2.2878, 2.287799999090799, 222.25817064408557, 222.2555453889729, 1.6289566262952926, 1.6325282711755817, 2.701505299804931, 2.7037985732333243
1270.0, 1.0, 133.1711122334761, 12937.35176773664, 1000.0, 94.99541433609167, 157.36476056161172, 0.01, 2.2878, 2.287799999234314, 222.25817065194119, 222.25595977925366, 1.62895498232473, 1.631964359239932, 2.701455084325718, 2.7034323965183717
1280.0, 1.0, 133.17111224051135, 12937.372081657391, 1000.0, 94.96775692538056, 157.3463871719874, 0.01, 2.2878, 2.2877999993551756, 222.25817065855685, 222.25630876025335, 1.6289535978516465, 1.6314892214781267, 2.7014127704135222, 2.703116752681931
1290.0, 1.0, 133.1711122464361, 12937.389189134816, 1000.0, 94.94445350493974, 157.33055752347488, 0.01, 2.2878, 2.2877999994569596, 222.25817066412827, 222.2566026564759, 1.6289524319141437, 1.6310888826631054, 2.701377115222248, 2.7028448087952466
1300.0, 1.0, 133.17111225142565, 12937.403596288777, 1000.0, 94.92481864923835, 157.3169261877342, 0.01, 2.2878, 2.2877999995426768, 222.25817066882016, 222.25685016275764, 1.6289514500164084, 1.630751567594505, 2.701347071253255, 2.702610630606193
1310.0, 1.0, 133.1711122556276, 12937.41572935084, 1000.0, 94.90827483485995, 157.30519343650914, 0.01, 2.2878, 2.287799999614864, 222.25817067277148, 222.25705860150168, 1.6289506231079396, 1.6304673547657056, 2.7013217556918785, 2.702409068962729
1320.0, 1.0, 133.1711122591663, 12937.425947274196, 1000.0, 94.89433545429435, 157.29509941555256, 0.01, 2.2878, 2.2877999996756566, 222.25817067609918, 222.25723413930905, 1.6289499267239376, 1.6302278845509386, 2.7013004245453773, 2.7022356597244235
1330.0, 1.0, 133.1711122621464, 12937.43455235321, 1000.0, 94.8825905037187, 157.28641902023568, 0.01, 2.2878, 2.287799999726853, 222.2581706789015, 222.257381969416, 1.6289493402614075, 1.6300261133299334, 2.7012824508338915, 2.7020865357284887
1340.0, 1.0, 133.17111226465613, 12937.441799166705, 1000.0, 94.87269452382874, 157.2789573962508, 0.01, 2.2878, 2.2877999997699683, 222.25817068126153, 222.25750646533427, 1.6289488463695454, 1.6298561063186157, 2.7012673062016628, 2.7019583494945483
1350.0, 1.0, 133.17111226676968, 12937.447902109601, 1000.0, 94.86435643904413, 157.27254599556798, 0.01, 2.2878, 2.287799999806278, 222.25817068324906, 222.25761131024035, 1.628948430436363, 1.629712863012737, 2.7012545454138577, 2.701848205468331
1360.0, 1.0, 133.17111226854965, 12937.45304173573, 1000.0, 94.8573309962454, 157.26703912432183, 0.01, 2.2878, 2.2877999998368566, 222.25817068492285, 222.25769960594093, 1.6289480801563556, 1.6295921701105003, 2.701243793287394, 2.7017536007164336
1370.0, 1.0, 133.17111227004864, 12937.457370099468, 1000.0, 94.85141155124279, 157.26231092549102, 0.01, 2.2878, 2.2877999998626084, 222.2581706863324, 222.25777396463926, 1.628947785166419, 1.6294904775884111, 2.70123473367451, 2.701672373090561
1380.0, 1.0, 133.17111227131102, 12937.46101525423, 1000.0, 94.84642399081615, 157.25825274503873, 0.01, 2.2878, 2.2877999998842955, 222.25817068751948, 222.25783658621626, 1.6289475367392385, 1.629404794285562, 2.7012271001772716, 2.7016026559793955
1390.0, 1.0, 133.17111227237413, 12937.464085040885, 1000.0, 94.84222161156245, 157.25477083557098, 0.01, 2.2878, 2.287799999902559, 222.2581706885192, 222.2578893233136, 1.6289473275250814, 1.6293325999252977, 2.7012206683214863, 2.70154283885882
1400.0, 1.0, 133.17111227326944, 12937.466670278201, 1000.0, 94.83868080492958, 157.25178435653356, 0.01, 2.2878, 2.28779999991794, 222.25817068936112, 222.25793373614331, 1.6289471513343454, 1.629271770986678, 2.701215248960961, 2.7014915329364997
1410.0, 1.0, 133.17111227402341, 12937.468847449687, 1000.0, 94.83569742152481, 157.24922363450673, 0.01, 2.2878, 2.287799999930893, 222.25817069007013, 222.2579711386463, 1.628947002954435, 1.629220518245474, 2.7012106827189037, 2.701447541264787
1420.0, 1.0, 133.17111227465838, 12937.470680966344, 1000.0, 94.83318370776547, 157.2470286512795, 0.01, 2.2878, 2.287799999941801, 222.25817069066724, 222.25800263736502, 1.6289468779955418, 1.6291773341476599, 2.7012068353035352, 2.70140983276674
1430.0, 1.0, 133.17111227519314, 12937.472225072246, 1000.0, 94.83106572477249, 157.24514773111494, 0.01, 2.2878, 2.287799999950988, 222.25817069117008, 222.2580291641802, 1.628946772760771, 1.6291409484675492, 2.701203593560545, 2.7013775196841285
1440.0, 1.0, 133.17111227564348, 12937.473525449324, 1000.0, 94.82928117359114, 157.24353640197222, 0.01, 2.2878, 2.2877999999587244, 222.25817069159353, 222.25805150388007, 1.6289466841367661, 1.6291102909463884, 2.7012008621465595, 2.7013498380139103
1450.0, 1.0, 133.1711122760227, 12937.474620568864, 1000.0, 94.82777756277383, 157.24215640845873, 0.01, 2.2878, 2.2877999999652396, 222.2581706919502, 222.2580703173783, 1.6289466095016008, 1.629084459812526, 2.701198560725983, 2.7013261305513367
1460.0, 1.0, 133.1711122763421, 12937.475542829663, 1000.0, 94.82651066443157, 157.24097485697226, 0.01, 2.2878, 2.2877999999707264, 222.25817069225047, 222.2580861612668, 1.6289465466472068, 1.629062695257302, 2.701196621608919, 2.701305832204011
1470.0, 1.0, 133.17111227661104, 12937.476319516538, 1000.0, 94.82544321334689, 157.23996347588582, 0.01, 2.2878, 2.2877999999753467, 222.2581706925034, 222.25809950428243, 1.6289464937140505, 1.629044357086585, 2.7011949877607946, 2.7012884572823035
1480.0, 1.0, 133.17111227683756, 12937.47697360755, 1000.0, 94.82454381084393, 157.23909797572577, 0.01, 2.2878, 2.287799999979238, 222.2581706927164, 222.2581107411745, 1.628946449136115, 1.6290289058899172, 2.701193611125161, 2.701273588507595
1490.0, 1.0, 133.17111227702833, 12937.477524453801, 1000.0, 94.82378600125749, 157.23835749623638, 0.01, 2.2878, 2.2877999999825156, 222.2581706928958, 222.2581202043834, 1.6289464115945715, 1.6290158871748055, 2.701192451210513, 2.7012608675131777
1500.0, 1.0, 133.171112277189, 12937.477988351924, 1000.0, 94.82314749377335, 157.23772412881164, 0.01, 2.2878, 2.2877999999852756, 222.25817069304688, 222.2581281738755, 1.6289463799787627, 1.6290049179984034, 2.7011914738995015, 2.7012499866399198
