time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2031.5756115106071, 100.0, 512.2449035663514, 57.07409920491697, 0.0, 69.969313, 69.96931248417121, 34.90812663353595, 34.9012530158178, 8.75173606001128, 8.800060841515508, 0.9718246406207613, 0.9804988629094361
1100.0, 1.0, 4072.8609055382226, 2031.6387675883511, 100.0, 511.79932904046984, 56.993742712432294, 0.0, 69.969313, 69.96931256559344, 34.90812664677754, 34.90233799943167, 8.751415303937781, 8.79240613785738, 0.9716893926702094, 0.9791183864655464
1110.0, 1.0, 4072.860909529627, 2031.691954756534, 100.0, 511.4213861171886, 56.924927518014265, 0.0, 69.969313, 69.96931263416337, 34.908126657928975, 34.90325172314613, 8.751145195703684, 8.785913304651352, 0.9715747378364967, 0.9779361826144525
1120.0, 1.0, 4072.860912890999, 2031.7367465637647, 100.0, 511.10082583134425, 56.866005840141874, 0.0, 69.969313, 69.96931269190974, 34.90812666732018, 34.90402121958442, 8.750917735563428, 8.780406270810381, 0.9714775373168733, 0.9769239434558953
1130.0, 1.0, 4072.8609157217866, 2031.774468180911, 100.0, 510.82894962767995, 56.815563484625365, 0.0, 69.969313, 69.96931274054097, 34.90812667522901, 34.90466925438891, 8.750726188010537, 8.77573560036164, 0.9713951322066121, 0.9760573739801539
1140.0, 1.0, 4072.860918105742, 2031.806235606436, 100.0, 510.59837527727655, 56.772387024121294, 0.0, 69.969313, 69.9693127814959, 34.90812668188946, 34.90521499974518, 8.750564881782507, 8.771774471030891, 0.971325269620722, 0.9753156282317594
1150.0, 1.0, 4072.860920113396, 2031.8329886833442, 100.0, 510.4028380598554, 56.7354355354895, 0.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.90567460159354, 8.750429041562219, 8.76841525867347, 0.9712660403439807, 0.9746808237742033
1160.0, 1.0, 4072.860921804147, 2031.8555189045476, 100.0, 510.2370219120677, 56.703816272500404, 0.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.906061657308456, 8.75031464633539, 8.765566636502944, 0.9712158261654388, 0.9741376237616103
1170.0, 1.0, 4072.8609232280173, 2031.8744928292767, 100.0, 510.0964160360673, 56.676763734217445, 0.0, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761797855, 8.750218310170135, 8.763151111712236, 0.9711732553609286, 0.9736728773460773
1180.0, 1.0, 4072.860924427134, 2031.890471803314, 100.0, 509.9771931382601, 56.653621661680305, 0.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.90666212718837, 8.750137181860625, 8.761102933688209, 0.9711371650399331, 0.9732753103914669
1190.0, 1.0, 4072.8609254369726, 2031.9039285664749, 100.0, 509.8761060427593, 56.63382755851087, 0.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330632499, 8.750068860443937, 8.759366317892706, 0.9711065692819493, 0.9729352595466825
1200.0, 1.0, 4072.8609262874115, 2031.9152612386704, 100.0, 509.7903999127764, 56.6168993858604, 0.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.907087994850194, 8.750011324075187, 8.757893937878597, 0.9710806321605111, 0.9726444436728248
1210.0, 1.0, 4072.860927003611, 2031.9248050983313, 100.0, 509.71773772873826, 56.60242412971021, 0.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264674, 8.749962870145694, 8.756645645048426, 0.9710586448969147, 0.9723957674362602
1220.0, 1.0, 4072.86092760676, 2031.9328425016604, 100.0, 509.6561370252499, 56.59004797982593, 0.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.907390030425184, 8.749922064864775, 8.755587381833305, 0.9710400065056586, 0.9721831525889342
1230.0, 1.0, 4072.8609281147033, 2031.9396112361742, 100.0, 509.6039161894058, 56.57946789544141, 0.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631323274, 8.749887700808022, 8.754690259130037, 0.9710242073939084, 0.9720013930718673
1240.0, 1.0, 4072.860928542469, 2031.9453115556735, 100.0, 509.5596488782932, 56.57042436372021, 0.0, 69.969313, 69.96931296079262, 34.908126711048254, 34.90760424130983, 8.749858761172225, 8.753929773221111, 0.9710108154613306, 0.97184603060986
1250.0, 1.0, 4072.8609289027136, 2031.950112104776, 100.0, 509.5221253305647, 56.56269518383196, 0.0, 69.969313, 69.9693129669814, 34.90812671205472, 34.90768671187007, 8.749834389676593, 8.753285141130677, 0.9709994643171787, 0.9717132479256438
1260.0, 1.0, 4072.860929206094, 2031.9541549082871, 100.0, 509.4903195314155, 56.55609013263491, 0.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.907756164814586, 8.749813865217881, 8.752738736538504, 0.9709898432908362, 0.9715997770995005
1270.0, 1.0, 4072.8609294615867, 2031.9575595730207, 100.0, 509.46336134705064, 56.550446387954935, 0.0, 69.969313, 69.96931297658251, 34.90812671361613, 34.90781465491686, 8.749796580528146, 8.752275611066809, 0.9709816889619696, 0.9715028209439351
1280.0, 1.0, 4072.860929676751, 2031.96042682638, 100.0, 509.4405128779263, 56.54562460271433, 0.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.907863912613394, 8.749782024202768, 8.751883088043096, 0.9709747779785575, 0.9714199855595582
1290.0, 1.0, 4072.8609298579518, 2031.9628414963902, 100.0, 509.42114839322375, 56.54150553805648, 0.0, 69.969313, 69.96931298339183, 34.90812671472352, 34.90790539519888, 8.749769765566292, 8.751550417786426, 0.9709689209666091, 0.9713492224941829
1300.0, 1.0, 4072.860930010551, 2031.964875021345, 100.0, 509.4047373051648, 56.53798717645493, 0.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.90794032994045, 8.749759441927894, 8.751268485116352, 0.9709639573654116, 0.971288779147767
1310.0, 1.0, 4072.860930139062, 2031.9665875633175, 100.0, 509.3908297234613, 56.53498224686324, 0.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.907969750386506, 8.749750747849026, 8.751029561187003, 0.9709597510475315, 0.971237156255968
1320.0, 1.0, 4072.860930247288, 2031.9680297880618, 100.0, 509.3790441995751, 56.53241610349775, 0.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694437, 8.749743426105473, 8.750827092940806, 0.9709561866042704, 0.9711930714489019
1330.0, 1.0, 4072.860930338431, 2031.969244363965, 100.0, 509.36905732940346, 56.530224908057065, 0.0, 69.969313, 69.96931299164618, 34.908126716065915, 34.90801539263141, 8.74973726007631, 8.750655524488852, 0.9709531661954534, 0.9711554280227606
1340.0, 1.0, 4072.860930415187, 2031.9702672243968, 100.0, 509.3605949330569, 56.528354072250465, 0.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.908032964761404, 8.749732067334385, 8.750510145584746, 0.9709506068778178, 0.971123288183383
1350.0, 1.0, 4072.860930479828, 2031.9711286308025, 100.0, 509.3534245729088, 56.52675692359134, 0.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.90804776320786, 8.749727694248657, 8.750386963089186, 0.9709484383393129, 0.971095850125385
1360.0, 1.0, 4072.8609305342648, 2031.971854067991, 100.0, 509.3473492071949, 56.525393562644076, 0.0, 69.969313, 69.96931299501048, 34.90812671661305, 34.90806022578455, 8.749724011438628, 8.750282591942602, 0.970946600977666, 0.9710724284003442
1370.0, 1.0, 4072.860930580109, 2031.9724649981058, 100.0, 509.3422018070957, 56.52422988441364, 0.0, 69.969313, 69.96931299579806, 34.90812671674113, 34.90807072119826, 8.749720909946346, 8.75019416268985, 0.9709450442709373, 0.9710524371048594
1380.0, 1.0, 4072.8609306187177, 2031.9729794955858, 100.0, 509.3378407912603, 56.52323674043615, 0.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995701, 8.749718298012668, 8.750119243048063, 0.9709437253957252, 0.9710353754857677
1390.0, 1.0, 4072.8609306512312, 2031.973412781899, 100.0, 509.3341461538305, 56.522389221454, 0.0, 69.969313, 69.9693129970199, 34.90812671693984, 34.90808700355653, 8.749716098362438, 8.750055771388427, 0.9709426080554149, 0.9710208156169329
1400.0, 1.0, 4072.860930678613, 2031.9737776758682, 100.0, 509.3310161808053, 56.52166604342105, 0.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221652, 8.749714245918188, 8.750002000325285, 0.9709416614865786, 0.9710083918511816
1410.0, 1.0, 4072.8609307016723, 2031.9740849729233, 100.0, 509.3283646654049, 56.521049022017976, 0.0, 69.969313, 69.96931299788645, 34.90812671708077, 34.908098551395994, 8.749712685874742, 8.749956448877757, 0.9709408596164447, 0.970997791792792
1420.0, 1.0, 4072.8609307210922, 2031.9743437644847, 100.0, 509.32611854680835, 56.52052262300178, 0.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728012, 8.74971137207774, 8.749917861904672, 0.9709401803485189, 0.9709887485727674
1430.0, 1.0, 4072.8609307374463, 2031.9745617069327, 100.0, 509.32421590796406, 56.52007357749637, 0.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140093, 8.74971026565814, 8.749885175708142, 0.9709396049568795, 0.9709810342397585
1440.0, 1.0, 4072.8609307512197, 2031.9747452481201, 100.0, 509.32260427792795, 56.51969055288806, 0.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.90810989452867, 8.749709333882237, 8.749857488868756, 0.9709391175726263, 0.9709744541062453
1450.0, 1.0, 4072.8609307628185, 2031.9748998181358, 100.0, 509.3212391924893, 56.519363871330015, 0.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.908112549949024, 8.749708549183227, 8.749834037517985, 0.9709387047484836, 0.9709688419126118
1460.0, 1.0, 4072.860930772587, 2031.975029989952, 100.0, 509.32008297384186, 56.519085269001, 0.0, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622291, 8.749707888345624, 8.749814174373672, 0.9709383550896766, 0.9709640556913555
1470.0, 1.0, 4072.8609307808133, 2031.9751396147174, 100.0, 509.31910369601263, 56.51884769024564, 0.0, 69.969313, 69.96931299924604, 34.90812671730187, 34.90811666951076, 8.749707331818415, 8.749797350966707, 0.9709380589410057, 0.9709599742305399
1480.0, 1.0, 4072.8609307877405, 2031.9752319356942, 100.0, 509.3182743078103, 56.518645111565036, 0.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.908118255529885, 8.749706863136641, 8.749783102573819, 0.9709378081215737, 0.9709564940500597
1490.0, 1.0, 4072.8609307935744, 2031.9753096842094, 100.0, 509.3175718893431, 56.51847239114865, 0.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120284, 8.74970646843427, 8.749771035444981, 0.9709375956999173, 0.9709535268166871
1500.0, 1.0, 4072.8609307984875, 2031.9753751604624, 100.0, 509.316977021791, 56.518325140257346, 0.0, 69.969313, 69.96931299954967, 34.908126717351244, 34.90812071604568, 8.749706136033964, 8.74976081597649, 0.9709374158033967, 0.9709509971345108
