time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 614.2601210280974, 1.0, 2235.8574070208265, 11941.973007870583, 10000.0, 12.880496, 12.880495920031057, 10.554388586813882, 10.552621216784358, 38.25408711839064, 38.41069199078479, 205.12647432842283, 205.15594846398452
1110.0, 1.0, 749.7639522879512, 614.2763599721375, 1.0, 2234.4123501770136, 11941.690496295063, 10000.0, 12.880496, 12.880495932653945, 10.554388594255567, 10.552900192123225, 38.252822204149055, 38.385866779139995, 205.1240621382945, 205.15109508421304
1120.0, 1.0, 749.7639529067386, 614.2900357041726, 1.0, 2233.184739525732, 11941.432166490291, 10000.0, 12.880496, 12.880495943284345, 10.554388600522602, 10.553135133014043, 38.2517570062492, 38.364777162931496, 205.12201122355222, 205.14665713278913
1130.0, 1.0, 749.7639534278521, 614.301552810596, 1.0, 2232.1419335901987, 11941.19726030846, 10000.0, 12.880496, 12.880495952236762, 10.554388605800401, 10.553332990008888, 38.25085998394281, 38.34686238112558, 205.12026782477292, 205.14262158518724
1140.0, 1.0, 749.7639538667091, 614.311252016462, 1.0, 2231.2561776683647, 11940.984683679095, 10000.0, 12.880496, 12.880495959776063, 10.554388610245113, 10.553499616560254, 38.25010457987587, 38.331645624553474, 205.11878609982182, 205.1389696459315
1150.0, 1.0, 749.7639542362937, 614.3194202655849, 1.0, 2230.503874428908, 11940.793126834571, 10000.0, 12.880496, 12.880495966125304, 10.554388613988241, 10.553639942191117, 38.24946843206925, 38.31872150518714, 205.11752697835973, 205.13567881399803
1160.0, 1.0, 749.7639545475403, 614.326299209558, 1.0, 2229.8649630075315, 11940.621155808381, 10000.0, 12.880496, 12.880495971472333, 10.554388617140521, 10.553758118331215, 38.24893271069715, 38.30774538938529, 205.1164571767531, 205.13272445470054
1170.0, 1.0, 749.7639548096574, 614.332092356838, 1.0, 2229.3223905274335, 11940.46728111325, 10000.0, 12.880496, 12.88049597597535, 10.554388619795224, 10.553857641134025, 38.248481559844095, 38.29842431893138, 205.11554835236302, 205.13008097953912
1180.0, 1.0, 749.7639550304001, 614.3369710933912, 1.0, 2228.8616623386883, 11940.330008391875, 10000.0, 12.880496, 12.880495979767577, 10.55438862203089, 10.553941454907864, 38.248101627585164, 38.290509284415414, 205.11477637854063, 205.12772271634984
1190.0, 1.0, 749.7639552162992, 614.3410797530207, 1.0, 2228.4704592944713, 11940.20787491552, 10000.0, 12.880496, 12.880495982961213, 10.554388623913663, 10.554012039221082, 38.24778167038755, 38.283788650268484, 205.11412072386756, 205.1256245363285
1200.0, 1.0, 749.7639553728545, 614.3445398873747, 1.0, 2228.1383121082126, 11940.099475052493, 10000.0, 12.880496, 12.88049598565074, 10.554388625499245, 10.554071482258236, 38.24751222005936, 38.27808256041369, 205.11356392121303, 205.1237622915639
1210.0, 1.0, 749.7639555046981, 614.347453861962, 1.0, 2227.856324308196, 11940.003477212022, 10000.0, 12.880496, 12.880495987915733, 10.554388626834545, 10.5541215425975, 38.24728530334264, 38.27323817879185, 205.11309111402446, 205.12211310612366
1220.0, 1.0, 749.7639556157305, 614.3499078845597, 1.0, 2227.6169365618575, 11939.918634265925, 10000.0, 12.880496, 12.880495989823205, 10.554388627959073, 10.554163701236885, 38.24709420581945, 38.26912564059416, 205.11268966891868, 205.12065555509204
1230.0, 1.0, 749.7639557092367, 614.3519745556063, 1.0, 2227.413726212792, 11939.84378904095, 10000.0, 12.880496, 12.880495991429584, 10.554388628906096, 10.554199205408468, 38.246933273121115, 38.2656346084278, 205.11234884510856, 205.11936975892522
1240.0, 1.0, 749.7639557879832, 614.353715016032, 1.0, 2227.2412367863267, 11939.777876142563, 10000.0, 12.880496, 12.8804959927824, 10.554388629703634, 10.554229105476837, 38.24679774354177, 38.26267134332386, 205.1120595124917, 205.1182374147828
1250.0, 1.0, 749.7639558542998, 614.3551807560676, 1.0, 2227.094832997637, 11939.719921102274, 10000.0, 12.880496, 12.88049599392168, 10.554388630375287, 10.554254286013338, 38.24668360709157, 38.26015621386346, 205.11181391135946, 205.11724178187936
1260.0, 1.0, 749.7639559101485, 614.356415138545, 1.0, 2226.9705774595295, 11939.669037624073, 10000.0, 12.880496, 12.880495994881128, 10.554388630940919, 10.554275491965466, 38.24658748681074, 38.25802157809134, 205.11160544767282, 205.1163676341799
1270.0, 1.0, 749.7639559571816, 614.3574546817542, 1.0, 2226.865125852107, 11939.624423531652, 10000.0, 12.880496, 12.880495995689127, 10.554388631417265, 10.554293350695588, 38.24650653882684, 38.25620998259338, 205.11142851870804, 205.11560119077566
1280.0, 1.0, 749.7639559967906, 614.3583301398104, 1.0, 2226.775637797987, 11939.585355878982, 10000.0, 12.880496, 12.880495996369588, 10.554388631818421, 10.55430839054099, 38.24643836819407, 38.25467263138625, 205.11127836461748, 205.11493003188656
1290.0, 1.0, 749.7639560301475, 614.3590674124905, 1.0, 2226.6997010968967, 11939.551185575909, 10000.0, 12.880496, 12.880495996942638, 10.554388632156257, 10.554321056444344, 38.24638095802155, 38.25336808431307, 205.1111509420919, 205.11434300653224
1300.0, 1.0, 749.763956058239, 614.35968831146, 1.0, 2226.6352673228057, 11939.5213317926, 10000.0, 12.880496, 12.880495997425236, 10.554388632440766, 10.554331723117004, 38.24633260979155, 38.25226115064071, 205.11104281686227, 205.11383013640386
1310.0, 1.0, 749.7639560818965, 614.3602112055545, 1.0, 2226.580597084283, 11939.495276337357, 10000.0, 12.880496, 12.880495997831655, 10.554388632680368, 10.554340706124572, 38.24629189310057, 38.251321948665506, 205.11095107225296, 205.11338251927813
1320.0, 1.0, 749.7639561018196, 614.3606515642077, 1.0, 2226.534213502107, 11939.472558147916, 10000.0, 12.880496, 12.880495998173924, 10.55438863288215, 10.55434827122266, 38.246257603335096, 38.25052510648639, 205.11087323140745, 205.1129922343814
1330.0, 1.0, 749.763956118598, 614.3610224151039, 1.0, 2226.4948626738915, 11939.452767994133, 10000.0, 12.880496, 12.880495998462166, 10.554388633052078, 10.554354642219085, 38.246228726029194, 38.249849082810904, 205.11080719115333, 205.1126522513847
1340.0, 1.0, 749.7639561327279, 614.3613347295911, 1.0, 2226.461480079169, 11939.435543457213, 10000.0, 12.880496, 12.880495998704909, 10.554388633195185, 10.55436000759504, 38.2462044068489, 38.249275589814566, 205.11075116577615, 205.1123563441501
1350.0, 1.0, 749.7639561446274, 614.3615977472589, 1.0, 2226.4331620346215, 11939.420564225738, 10000.0, 12.880496, 12.880495998909335, 10.554388633315703, 10.554364526081145, 38.24618392631514, 38.24878910275887, 205.1107036392241, 205.1120990099191
1360.0, 1.0, 749.7639561546486, 614.3618192492909, 1.0, 2226.4091414415684, 11939.407547729783, 10000.0, 12.880496, 12.880495999081493, 10.554388633417194, 10.554368331353475, 38.24616667851616, 38.248376443347624, 205.11066332448493, 205.11187539430955
1370.0, 1.0, 749.763956163088, 614.3620057886615, 1.0, 2226.388767183144, 11939.396245120553, 10000.0, 12.880496, 12.880495999226477, 10.554388633502668, 10.55437153598821, 38.246152153181335, 38.24802642578281, 205.1106291290646, 205.1116812222481
1380.0, 1.0, 749.7639561701952, 614.3621628840004, 1.0, 2226.3714866223154, 11939.386437592604, 10000.0, 12.880496, 12.880495999348575, 10.55438863357465, 10.554374234792105, 38.24613992058416, 38.247729556090974, 205.11060012565446, 205.1115127347882
1390.0, 1.0, 749.7639561761806, 614.3622951828576, 1.0, 2226.3568307354017, 11939.377933038444, 10000.0, 12.880496, 12.8804959994514, 10.554388633635272, 10.554376507607284, 38.24612961882864, 38.24747777672601, 205.1105755272093, 205.11136663163808
1400.0, 1.0, 749.7639561812213, 614.3624065991969, 1.0, 2226.3444014851607, 11939.370563020415, 10000.0, 12.880496, 12.880495999537995, 10.554388633686322, 10.554378421673306, 38.24612094314235, 38.247264249646335, 205.11055466577574, 205.11124001913964
1410.0, 1.0, 749.7639561854662, 614.3625004291887, 1.0, 2226.333861096836, 11939.364180041477, 10000.0, 12.880496, 12.880495999610922, 10.554388633729314, 10.554380033616402, 38.24611363685967, 38.24708317208381, 205.1105369745088, 205.111130363382
1420.0, 1.0, 749.7639561890411, 614.3625794487239, 1.0, 2226.324922951011, 11939.358655094702, 10000.0, 12.880496, 12.880495999672336, 10.554388633765521, 10.55438139112472, 38.24610748382834, 38.24692962008843, 205.11052197239698, 205.1110354481033
1430.0, 1.0, 749.7639561920518, 614.3626459955373, 1.0, 2226.31734385006, 11939.353875470393, 10000.0, 12.880496, 12.880495999724058, 10.55438863379601, 10.554382534359144, 38.2461023020145, 38.24679941567052, 205.11050925129055, 205.11095333701851
1440.0, 1.0, 749.7639561945871, 614.3627020383672, 1.0, 2226.310917451459, 11939.349742799635, 10000.0, 12.880496, 12.880495999767613, 10.554388633821688, 10.554383497141417, 38.246097938117394, 38.24668901398905, 205.1104984648849, 205.1108823402085
1450.0, 1.0, 749.7639561967223, 614.3627492351994, 1.0, 2226.3054686922837, 11939.346171313515, 10000.0, 12.880496, 12.880495999804296, 10.554388633843313, 10.554384307954745, 38.24609426303386, 38.246595407567746, 205.11048931936682, 205.11082098421463
1460.0, 1.0, 749.7639561985205, 614.3627889823173, 1.0, 2226.300849055585, 11939.343086298019, 10000.0, 12.880496, 12.880495999835187, 10.554388633861528, 10.55438499078644, 38.246091168038966, 38.24651604497432, 205.1104815654724, 205.11076798549493
1470.0, 1.0, 749.7639562000348, 614.3628224556102, 1.0, 2226.2969325517943, 11939.340422725665, 10000.0, 12.880496, 12.880495999861202, 10.554388633876863, 10.554385565837576, 38.246088561569294, 38.246448761783405, 205.1104749917439, 205.11072222691615
1480.0, 1.0, 749.7639562013102, 614.3628506453605, 1.0, 2226.2936123073605, 11939.338124046106, 10000.0, 12.880496, 12.880495999883111, 10.554388633889781, 10.554386050120614, 38.24608636651424, 38.24639172197135, 205.1104694188054, 205.1106827369772
1490.0, 1.0, 749.7639562023842, 614.3628743855414, 1.0, 2226.290797669053, 11939.33614111925, 10000.0, 12.880496, 12.880495999901562, 10.554388633900656, 10.554386457962712, 38.24608451793457, 38.24634336816992, 205.11046469450372, 205.1106486714807
1500.0, 1.0, 749.7639562032887, 614.3628943784886, 1.0, 2226.288411746128, 11939.334431275678, 10000.0, 12.880496, 12.8804959999171, 10.55438863390982, 10.554386801429578, 38.24608296114135, 38.24630237944215, 205.1104606897839, 205.11061929739154
