time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.47847186297838, 0.01, 10925.806844243436, 36498.280880132676, 10.0, 2.2878, 2.2877999857961253, 2.756924183003817, 2.756924092978738, 187.6987527498286, 187.69882199430165, 627.1332823633062, 627.0186196479868
1110.0, 1.0, 133.17111158175697, 160.4784726910204, 0.01, 10925.806203016238, 36499.33437721802, 10.0, 2.2878, 2.2877999880381696, 2.7569241831841147, 2.756924107204004, 187.69875172068518, 187.6988109784022, 627.133273236916, 627.0367180973475
1120.0, 1.0, 133.17111169166438, 160.47847338987654, 0.01, 10925.805654328675, 36500.22150508118, 10.0, 2.2878, 2.287799989926313, 2.7569241833359532, 2.7569241192099345, 187.6987508521022, 187.69880155227827, 627.1332654276134, 627.0519584230503
1130.0, 1.0, 133.17111178422317, 160.4784739796988, 0.01, 10925.805184927262, 36500.968535855136, 10.0, 2.2878, 2.2877999915164176, 2.7569241834638243, 2.7569241293427282, 187.69875011903346, 187.69879348824296, 627.1332587467662, 627.0647919646151
1140.0, 1.0, 133.17111186217184, 160.478474477496, 0.01, 10925.804783439378, 36501.597593082086, 10.0, 2.2878, 2.287799992855529, 2.7569241835715106, 2.756924137894586, 187.69874950033932, 187.69878659092143, 627.1332530325111, 627.075598791255
1150.0, 1.0, 133.1711119278165, 160.47847489762415, 0.01, 10925.804440109318, 36502.12730678264, 10.0, 2.2878, 2.287799993983265, 2.7569241836622, 2.7569241451121362, 187.6987489781773, 187.69878069271647, 627.1332481459984, 627.0846989555729
1160.0, 1.0, 133.1711119830993, 160.4784752521999, 0.01, 10925.80414657086, 36502.573365096476, 10.0, 2.2878, 2.287799994932991, 2.7569241837385734, 2.756924151203535, 187.69874853748794, 187.69877564990145, 627.1332439681543, 627.0923619704184
1170.0, 1.0, 133.1711120296559, 160.47847555144998, 0.01, 10925.803895651405, 36502.948978824534, 10.0, 2.2878, 2.287799995732805, 2.756924183802892, 2.7569241563444726, 187.6987481655609, 187.69877133925542, 627.1332403968936, 627.0988147894446
1180.0, 1.0, 133.17111206886364, 160.47847580400585, 0.01, 10925.803681203368, 36503.26527261001, 10.0, 2.2878, 2.2877999964063704, 2.756924183857058, 2.7569241606832313, 187.69874785166832, 187.6987676551665, 627.1332373447194, 627.1042485273631
1190.0, 1.0, 133.17111210188256, 160.47847601715262, 0.01, 10925.803497959103, 36503.531614356994, 10.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449653, 187.69874758675599, 187.6987645071397, 627.1332347366591, 627.1088241191586
1200.0, 1.0, 133.1711121296895, 160.47847619703887, 0.01, 10925.80334140611, 36503.75589263357, 10.0, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353036, 187.69874736318184, 187.698761817653, 627.1332325084873, 627.1126770857095
1210.0, 1.0, 133.1711121531072, 160.47847634885406, 0.01, 10925.803207679754, 36503.94475027254, 10.0, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700433973, 187.69874717449628, 187.69875952031424, 627.1332306052004, 627.1159215469071
1220.0, 1.0, 133.1711121728285, 160.4784764769781, 0.01, 10925.803093471037, 36504.10378108582, 10.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444917, 187.69874701525552, 187.69875755827684, 627.1332289797022, 627.1186536010921
1230.0, 1.0, 133.1711121894368, 160.47847658510756, 0.01, 10925.80299594739, 36504.23769551687, 10.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.756924174102091, 187.69874688086531, 187.69875588287894, 627.1332275916773, 627.1209541708638
1240.0, 1.0, 133.17111220342355, 160.47847667636228, 0.01, 10925.802912684623, 36504.3504601357, 10.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.7569241756697926, 187.69874676744817, 187.69875445247447, 627.1332264066235, 627.1228913995205
1250.0, 1.0, 133.17111221520253, 160.47847675337542, 0.01, 10925.802841608509, 36504.44541510671, 10.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992832, 187.69874667173133, 187.69875323142935, 627.1332253950185, 627.1245226690877
1260.0, 1.0, 133.17111222512222, 160.47847681836927, 0.01, 10925.802780944641, 36504.525373107535, 10.0, 2.2878, 2.2877999990907996, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.69875218926043, 627.1332245316078, 627.1258962996833
1270.0, 1.0, 133.17111223347612, 160.47847687321942, 0.01, 10925.802729175408, 36504.59270262764, 10.0, 2.2878, 2.2877999992343145, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989597, 627.1332237947918, 627.1270529805389
1280.0, 1.0, 133.17111224051135, 160.47847691950878, 0.01, 10925.802685003104, 36504.649398113324, 10.0, 2.2878, 2.2877999993551756, 2.756924184094191, 2.7569241798469037, 187.6987464652502, 187.69875054104224, 627.1332231661007, 627.1280269750482
1290.0, 1.0, 133.1711122464361, 160.47847695857337, 0.01, 10925.80264731827, 36504.697139036056, 10.0, 2.2878, 2.2877999994569596, 2.7569241841023766, 2.75692418051801, 187.69874641669824, 187.69874989363936, 627.1332226297436, 627.1288471355256
1300.0, 1.0, 133.17111225142568, 160.47847699154065, 0.01, 10925.80261517258, 36504.73733963313, 10.0, 2.2878, 2.287799999542677, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.69874934139565, 627.1332221722238, 627.1295377577216
1310.0, 1.0, 133.17111225562763, 160.47847701936215, 0.01, 10925.802587755581, 36504.77119079368, 10.0, 2.2878, 2.2877999996148644, 2.7569241841150744, 2.756924181562325, 187.6987463411461, 187.69874887038802, 627.1332217820059, 627.1301193003983
1320.0, 1.0, 133.17111225916634, 160.478477042841, 0.01, 10925.802564374777, 36504.799695330265, 10.0, 2.2878, 2.287799999675657, 2.7569241841199634, 2.756924181965678, 187.69874631196507, 187.69874846871977, 627.1332214492338, 627.1306089912755
1330.0, 1.0, 133.17111226214647, 160.47847706265495, 0.01, 10925.802544438566, 36504.823697680484, 10.0, 2.2878, 2.287799999726854, 2.7569241841240806, 2.7569241823060695, 187.69874628733902, 187.6987481262276, 627.1332211654876, 627.1310213372858
1340.0, 1.0, 133.17111226465616, 160.478477079376, 0.01, 10925.80252744163, 36504.84390891827, 10.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.69874783423043, 627.1332209235754, 627.1313685542536
1350.0, 1.0, 133.17111226676974, 160.47847709348687, 0.01, 10925.802512952418, 36504.8609278154, 10.0, 2.2878, 2.287799999806279, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.69874758531444, 627.1332207173548, 627.1316609287198
1360.0, 1.0, 133.17111226854965, 160.47847710539497, 0.01, 10925.802500602442, 36504.87525857702, 10.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.7569241830403173, 187.698746234219, 187.69874737314925, 627.1332205415813, 627.1319071226268
1370.0, 1.0, 133.17111227004864, 160.47847711544412, 0.01, 10925.802490077107, 36504.887325776326, 10.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.7569241832129556, 187.69874622172927, 187.69874719233027, 627.1332203917774, 627.1321144298881
1380.0, 1.0, 133.17111227131102, 160.47847712392448, 0.01, 10925.80248110788, 36504.897486930786, 10.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824433, 627.133220264121, 627.1322889924398
1390.0, 1.0, 133.17111227237413, 160.47847713108092, 0.01, 10925.802473465566, 36504.90604309227, 10.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695397, 627.1332201553505, 627.1324359821729
1400.0, 1.0, 133.17111227326944, 160.47847713712008, 0.01, 10925.802466954592, 36504.91324776475, 10.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.6987467950993, 627.1332200626815, 627.1325597541337
1410.0, 1.0, 133.17111227402341, 160.4784771422164, 0.01, 10925.80246140808, 36504.91931441366, 10.0, 2.2878, 2.287799999930893, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981357, 627.1332199837397, 627.1326639755308
1420.0, 1.0, 133.17111227465838, 160.47847714651706, 0.01, 10925.802456683674, 36504.924422789336, 10.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.69874661865109, 627.1332199164985, 627.1327517343674
1430.0, 1.0, 133.1711122751931, 160.47847715014623, 0.01, 10925.802452659942, 36504.92872425183, 10.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091174, 187.69874617859927, 187.6987465495258, 627.13321985923, 627.1328256309184
1440.0, 1.0, 133.17111227564345, 160.4784771532088, 0.01, 10925.80244923332, 36504.93234625476, 10.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.75692418386173, 187.69874617479292, 187.6987464906585, 627.1332198104599, 627.1328878547608
1450.0, 1.0, 133.17111227602268, 160.47847715579317, 0.01, 10925.802446315498, 36504.93539612102, 10.0, 2.2878, 2.287799999965239, 2.7569241841432506, 2.7569241839061283, 187.6987461715809, 187.69874644053203, 627.1332197689314, 627.1329402496377
1460.0, 1.0, 133.17111227634206, 160.47847715797403, 0.01, 10925.802443831166, 36504.937964222234, 10.0, 2.2878, 2.2877999999707255, 2.7569241841436916, 2.7569241839435943, 187.6987461688704, 187.6987463978527, 627.1332197335727, 627.1329843680794
1470.0, 1.0, 133.17111227661104, 160.47847715981436, 0.01, 10925.80244171613, 36504.94012665601, 10.0, 2.2878, 2.2877999999753467, 2.7569241841440633, 2.75692418397521, 187.69874616658313, 187.69874636151766, 627.1332197034702, 627.1330215173973
1480.0, 1.0, 133.17111227683756, 160.47847716136732, 0.01, 10925.802439915666, 36504.9419475004, 10.0, 2.2878, 2.287799999979238, 2.7569241841443763, 2.756924184001889, 187.69874616465302, 187.69874633058674, 627.1332196778445, 627.1330527984142
1490.0, 1.0, 133.17111227702833, 160.4784771626778, 0.01, 10925.802438383129, 36504.94348071233, 10.0, 2.2878, 2.2877999999825156, 2.75692418414464, 2.756924184024402, 187.69874616302425, 187.6987463042587, 627.1332196560325, 627.1330791380774
1500.0, 1.0, 133.171112277189, 160.47847716378362, 0.01, 10925.802437078768, 36504.94477172611, 10.0, 2.2878, 2.2877999999852756, 2.7569241841448617, 2.7569241840433993, 187.69874616164986, 187.69874628185053, 627.1332196374678, 627.1331013169213
