time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 241.40801843727166, 0.0, 6934.978870114391, 2410.930748416782, 100.0, 69.969313, 69.96931256559344, 4.1472455369191294, 4.147245263129324, 119.13869128570353, 119.13878608989636, 41.42527479646037, 41.418347206650225
1110.0, 1.0, 4072.8609095296265, 241.40802096329634, 0.0, 6934.977992038468, 2410.9943922828434, 100.0, 69.969313, 69.96931263416337, 4.147245539059494, 4.147245306524916, 119.13868984289684, 119.13877100507757, 41.42527313390007, 41.419440570175425
1120.0, 1.0, 4072.8609128909984, 241.4080231086198, 0.0, 6934.97724036241, 2411.0479760152293, 100.0, 69.969313, 69.96931269190974, 4.1472455408620075, 4.147245343380289, 119.13868861753788, 119.13875809173281, 41.425271710666784, 41.42036110662553
1130.0, 1.0, 4072.8609157217866, 241.40802493048952, 0.0, 6934.976596973699, 2411.093089612507, 100.0, 69.969313, 69.96931274054097, 4.14724554238, 4.147245374678921, 119.13868757692819, 119.13874703869985, 41.42527049246609, 41.42113613122422
1140.0, 1.0, 4072.860918105742, 241.40802647756567, 0.0, 6934.9760463421735, 2411.13107180472, 100.0, 69.969313, 69.9693127814959, 4.14724554365838, 4.147245401256763, 119.13868669327427, 119.13873757917982, 41.42526944989301, 41.421788642552386
1150.0, 1.0, 4072.8609201133963, 241.40802779120582, 0.0, 6934.97557515393, 2411.1630497566125, 100.0, 69.969313, 69.9693128159862, 4.1472455447349725, 4.147245423824315, 119.1386859429535, 119.13872948444781, 41.42526855773883, 41.42233800462565
1160.0, 1.0, 4072.860921804148, 241.4080289065579, 0.0, 6934.975171996775, 2411.1899724991854, 100.0, 69.969313, 69.9693128450323, 4.147245545641628, 4.147245442985396, 119.13868530589033, 119.1387225584492, 41.42526779439563, 41.422800521228574
1170.0, 1.0, 4072.8609232280182, 241.40802985348995, 0.0, 6934.974827090072, 2411.212639077848, 100.0, 69.969313, 69.96931286949355, 4.147245546405168, 4.147245459253122, 119.13868476502476, 119.13871663315848, 41.42526714134456, 41.42318991948302
1180.0, 1.0, 4072.8609244271347, 241.40803065738143, 0.0, 6934.97453205271, 2411.2317222534607, 100.0, 69.969313, 69.96931289009365, 4.147245547048187, 4.147245473063496, 119.13868430586064, 119.1387115645932, 41.42526658271679, 41.423517757017905
1190.0, 1.0, 4072.8609254369735, 241.40803133979597, 0.0, 6934.974279703894, 2411.247788458542, 100.0, 69.969313, 69.96931290744207, 4.147245547589707, 4.1472454847869695, 119.1386839160813, 119.13870722939158, 41.425266104916076, 41.42379376480485
1200.0, 1.0, 4072.860926287412, 241.40803191905357, 0.0, 6934.974063892117, 2411.2613146002313, 100.0, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738268, 119.13868358522286, 119.13870352187442, 41.425265696295085, 41.42402613582306
1210.0, 1.0, 4072.8609270036113, 241.40803241071748, 0.0, 6934.973879348361, 2411.2727022082, 100.0, 69.969313, 69.96931293435597, 4.147245548429806, 4.14724550318476, 119.13868330439585, 119.13870035152316, 41.42526534687738, 41.42422176811197
1220.0, 1.0, 4072.8609276067605, 241.40803282800783, 0.0, 6934.973721560124, 2411.282289346982, 100.0, 69.969313, 69.96931294471771, 4.147245548753241, 4.147245510353558, 119.13868306604932, 119.13869764081569, 41.42526504811895, 41.424386469417904
1230.0, 1.0, 4072.8609281147037, 241.40803318215384, 0.0, 6934.973586663327, 2411.290360645952, 100.0, 69.969313, 69.96931295344388, 4.147245549025622, 4.147245516437575, 119.13868286376936, 119.13869532336946, 41.42526479270348, 41.424525129503174
1240.0, 1.0, 4072.8609285424695, 241.40803348269267, 0.0, 6934.973471349579, 2411.2971557443557, 100.0, 69.969313, 69.96931296079264, 4.147245549255009, 4.147245521600652, 119.1386826921086, 119.13869334234829, 41.42526457436682, 41.424641865226576
1250.0, 1.0, 4072.8609289027136, 241.40803373772405, 0.0, 6934.9733727866405, 2411.3028764018195, 100.0, 69.969313, 69.9693129669814, 4.147245549448188, 4.147245525981939, 119.13868254644059, 119.138691649096, 41.42526438774638, 41.42474014269773
1260.0, 1.0, 4072.860929206094, 241.40803395412624, 0.0, 6934.97328855021, 2411.307692485211, 100.0, 69.969313, 69.96931297219331, 4.147245549610874, 4.147245529699599, 119.1386824228367, 119.13869020196454, 41.42526422825195, 41.424822880127756
1270.0, 1.0, 4072.860929461587, 241.40803413773997, 0.0, 6934.973216565433, 2411.311747009386, 100.0, 69.969313, 69.96931297658253, 4.14724554974788, 4.147245532853973, 119.13868231796083, 119.13868896530917, 41.42526409195497, 41.42489253442626
1280.0, 1.0, 4072.8609296767513, 241.40803429352457, 0.0, 6934.973155056754, 2411.315160381328, 100.0, 69.969313, 69.96931298027891, 4.1472455498632605, 4.147245535530259, 119.13868222898029, 119.13868790862688, 41.425263975493564, 41.42495117411317
1290.0, 1.0, 4072.860929857952, 241.40803442569066, 0.0, 6934.973102504931, 2411.3180339735554, 100.0, 69.969313, 69.96931298339184, 4.147245549960427, 4.147245537800793, 119.1386821534901, 119.13868700581801, 41.42526387599122, 41.425000540707664
1300.0, 1.0, 4072.860930010551, 241.40803453781297, 0.0, 6934.973057610197, 2411.320453132782, 100.0, 69.969313, 69.96931298601339, 4.147245550042259, 4.147245539726987, 119.13868208944844, 119.13868623455336, 41.425263790986904, 41.4250421004152
1310.0, 1.0, 4072.860930139062, 241.40803463292622, 0.0, 6934.973019260682, 2411.322489713078, 100.0, 69.969313, 69.96931298822113, 4.147245550111171, 4.147245541360976, 119.13868203512195, 119.13868557573164, 41.42526371837539, 41.4250770876457
1320.0, 1.0, 4072.8609302472883, 241.40803471360644, 0.0, 6934.972986505369, 2411.324204208669, 100.0, 69.969313, 69.9693129900804, 4.147245550169207, 4.147245542747014, 119.13868198903928, 119.13868501301496, 41.425263656356016, 41.42510654165375
1330.0, 1.0, 4072.860930338431, 241.40803478204023, 0.0, 6934.972958530913, 2411.325647549643, 100.0, 69.969313, 69.96931299164618, 4.147245550218082, 4.147245543922666, 119.1386819499515, 119.13868453243056, 41.42526360338879, 41.425131337387775
1340.0, 1.0, 4072.8609304151873, 241.40803484008353, 0.0, 6934.972934641797, 2411.3268626138374, 100.0, 69.969313, 69.9693129929648, 4.1472455502592425, 4.147245544919815, 119.1386819167985, 119.13868412202984, 41.4252635581568, 41.42515221146336
1350.0, 1.0, 4072.860930479828, 241.40803488931147, 0.0, 6934.972914243328, 2411.3278854997616, 100.0, 69.969313, 69.9693129940753, 4.1472455502939045, 4.1472455457655215, 119.13868188868065, 119.13868377159635, 41.425263519534056, 41.4251697840313
1360.0, 1.0, 4072.860930534265, 241.40803493106083, 0.0, 6934.972896827074, 2411.328746598314, 100.0, 69.969313, 69.9693129950105, 4.147245550323097, 4.1472455464827505, 119.13868186483441, 119.13868347239553, 41.42526348655788, 41.42518457718902
1370.0, 1.0, 4072.8609305801097, 241.408034966466, 0.0, 6934.972881958406, 2411.3294714951016, 100.0, 69.969313, 69.96931299579808, 4.14724555034768, 4.14724554709099, 119.13868184461178, 119.13868321696071, 41.42526345840533, 41.425197030481954
1380.0, 1.0, 4072.8609306187177, 241.4080349964896, 0.0, 6934.972869265821, 2411.3300817301283, 100.0, 69.969313, 69.96931299646134, 4.147245550368384, 4.1472455476067775, 119.13868182746302, 119.1386829989097, 41.425263434373015, 41.425207513954454
1390.0, 1.0, 4072.8609306512312, 241.40803502194836, 0.0, 6934.972858431811, 2411.3305954373964, 100.0, 69.969313, 69.9693129970199, 4.1472455503858185, 4.147245548044144, 119.13868181292155, 119.13868281278789, 41.42526341385974, 41.42521633913785
1400.0, 1.0, 4072.860930678613, 241.4080350435354, 0.0, 6934.97284918504, 2411.331027883404, 100.0, 69.969313, 69.9693129974903, 4.147245550400502, 4.147245548414996, 119.13868180059154, 119.1386826539339, 41.42526339635178, 41.42522376830142
1410.0, 1.0, 4072.8609307016727, 241.40803506183863, 0.0, 6934.972841293658, 2411.3313919205148, 100.0, 69.969313, 69.96931299788645, 4.147245550412868, 4.147245548729434, 119.13868179013716, 119.13868251836469, 41.425263381410126, 41.42523002224109
1420.0, 1.0, 4072.8609307210922, 241.40803507735689, 0.0, 6934.972834559571, 2411.3316983686555, 100.0, 69.969313, 69.96931299822008, 4.147245550423281, 4.147245548996029, 119.1386817812735, 119.1386824026771, 41.425263368659714, 41.425235286836724
1430.0, 1.0, 4072.860930737447, 241.40803509051335, 0.0, 6934.972828813545, 2411.3319563366745, 100.0, 69.969313, 69.96931299850102, 4.147245550432052, 4.147245549222049, 119.13868177375883, 119.1386823039638, 41.4252633577801, 41.42523971857288
1440.0, 1.0, 4072.86093075122, 241.40803510166694, 0.0, 6934.972823911017, 2411.3321734928945, 100.0, 69.969313, 69.96931299873765, 4.147245550439437, 4.147245549413661, 119.13868176738816, 119.13868221974133, 41.425263348497595, 41.425243449186766
1450.0, 1.0, 4072.860930762819, 241.40803511112216, 0.0, 6934.972819728514, 2411.332356292893, 100.0, 69.969313, 69.96931299893691, 4.147245550445657, 4.1472455495760965, 119.13868176198756, 119.13868214788842, 41.425263340578375, 41.42524658958133
1460.0, 1.0, 4072.860930772587, 241.40803511913728, 0.0, 6934.972816160577, 2411.332510171268, 100.0, 69.969313, 69.96931299910472, 4.147245550450895, 4.147245549713791, 119.1386817574095, 119.1386820865934, 41.4252633338228, 41.42524923311971
1470.0, 1.0, 4072.860930780813, 241.40803512593135, 0.0, 6934.97281311715, 2411.3326397030874, 100.0, 69.969313, 69.96931299924603, 4.147245550455306, 4.147245549830509, 119.1386817535289, 119.13868203430914, 41.425263328060325, 41.42525145839883
1480.0, 1.0, 4072.8609307877405, 241.40803513169013, 0.0, 6934.972810521331, 2411.33274873981, 100.0, 69.969313, 69.96931299936504, 4.147245550459021, 4.147245549929441, 119.1386817502396, 119.13868198971453, 41.42526332314537, 41.425253331584464
1490.0, 1.0, 4072.8609307935744, 241.40803513657121, 0.0, 6934.972808307466, 2411.332840523718, 100.0, 69.969313, 69.96931299946527, 4.1472455504621495, 4.147245550013296, 119.13868174745164, 119.13868195168165, 41.425263318953604, 41.42525490837706
1500.0, 1.0, 4072.8609307984875, 241.40803514070817, 0.0, 6934.9728064195, 2411.332917784253, 100.0, 69.969313, 69.96931299954967, 4.147245550464784, 4.147245550084366, 119.1386817450887, 119.13868191924752, 41.4252633153789, 41.42525623566681
