time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 1820.4126139047223, 1000.0, 585.0761212607971, 113.04280210700381, 0.0, 0.120943, 0.12094299894126345, 31.28113683034496, 31.273599107558113, 9.96983980055042, 10.051257568726607, 1.9271788250590132, 1.9420076789659582
1090.0, 1.0, 7.0400007489754355, 1820.4818719029834, 1000.0, 584.3258383601705, 112.9052035817313, 0.0, 0.120943, 0.12094299910838224, 31.281136844790872, 31.274788918514194, 9.969386417602948, 10.038368157572108, 1.926900981084157, 1.9396438186607203
1100.0, 1.0, 7.0400007571677765, 1820.5401978296857, 1000.0, 583.6901676242697, 112.78697881897138, 0.0, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923024232, 9.969004630086873, 10.027447714807035, 1.9266658018208715, 1.9376127879993752
1110.0, 1.0, 7.040000764066979, 1820.5893172644323, 1000.0, 583.1516207209058, 112.68542982479578, 0.0, 0.120943, 0.12094299936764592, 31.281136867201877, 31.276634765512974, 9.96868312798395, 10.018195801351935, 1.9264667146609875, 1.9358682370611067
1120.0, 1.0, 7.040000769877159, 1820.630683411643, 1000.0, 582.695374570975, 112.59822903651136, 0.0, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411162546, 9.968412389128689, 10.010357765580089, 1.9262981662961054, 1.9343701797119979
1130.0, 1.0, 7.040000774770218, 1820.6655200937862, 1000.0, 582.3088656978019, 112.52336943847679, 0.0, 0.120943, 0.12094299955152117, 31.281136883096234, 31.27794388451043, 9.968184396242595, 10.003717774482025, 1.9261554626188064, 1.933084136624621
1140.0, 1.0, 7.040000778890921, 1820.6948579583138, 1000.0, 581.9814462255067, 112.45912120617933, 0.0, 0.120943, 0.12094299962231238, 31.281136889215503, 31.278447891462978, 9.967992398854767, 9.998092903923364, 1.926034634350186, 1.931980390449225
1150.0, 1.0, 7.040000782361181, 1820.719564969493, 1000.0, 581.7040921729417, 112.4039940635393, 0.0, 0.120943, 0.12094299968192938, 31.28113689436885, 31.27887234312677, 9.96783071295926, 9.99332812730925, 1.9259323240987856, 1.9310333391347587
1160.0, 1.0, 7.04000078528367, 1820.7403720872333, 1000.0, 581.4691561060454, 112.35670463131478, 0.0, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796955548, 9.967694552407004, 9.989292066299837, 1.9258456913160873, 1.9302209349940065
1170.0, 1.0, 7.040000787744852, 1820.757894892625, 1000.0, 581.2701574138398, 112.31614812898901, 0.0, 0.120943, 0.12094299977441761, 31.281136902363627, 31.279530828263987, 9.96757988699062, 9.985873387877467, 1.9257723322283369, 1.9295241985589517
1180.0, 1.0, 7.040000789817541, 1820.7726517999806, 1000.0, 581.1016044939574, 112.2813738687768, 0.0, 0.120943, 0.12094299981002518, 31.281136905441574, 31.279784343099678, 9.967483322985947, 9.982977749600439, 1.9257102123240428, 1.9289267975824742
1190.0, 1.0, 7.040000791563063, 1820.7850793941843, 1000.0, 580.958843999894, 112.25156404874517, 0.0, 0.120943, 0.12094299984001221, 31.281136908033687, 31.27999784172962, 9.9674020025892, 9.980525209761044, 1.9256576093845477, 1.928414682716857
1200.0, 1.0, 7.040000793033059, 1820.7955453471095, 1000.0, 580.8379330374413, 112.22601541300277, 0.0, 0.120943, 0.12094299986526585, 31.281136910216635, 31.28017764053653, 9.967333519255687, 9.97844803179679, 1.9256130653798693, 1.9279757724468172
1210.0, 1.0, 7.04000079427102, 1820.8043592952354, 1000.0, 580.7355308216997, 112.20412340103837, 0.0, 0.120943, 0.12094299988653327, 31.281136912055015, 31.280329058889784, 9.967275846421897, 9.976688823022709, 1.9255753458278388, 1.9275996807846287
1220.0, 1.0, 7.040000795313572, 1820.81178200028, 1000.0, 580.6488068355518, 112.18536845617068, 0.0, 0.120943, 0.12094299990444371, 31.281136913603206, 31.280456576519626, 9.967227277492622, 9.975198956848917, 1.9255434054426317, 1.9272774820574847
1230.0, 1.0, 7.04000079619156, 1820.818033063866, 1000.0, 580.5753629797312, 112.16930420530291, 0.0, 0.120943, 0.120942999919527, 31.281136914907023, 31.28056396605049, 9.967186375310902, 9.973937235365389, 1.9255163590880207, 1.9270015078427576
1240.0, 1.0, 7.04000079693096, 1820.823297424463, 1000.0, 580.5131675857937, 112.15554725932326, 0.0, 0.120943, 0.12094299993222947, 31.281136916005032, 31.280654404614587, 9.96715192961103, 9.972868755724301, 1.9254934572081246, 1.9267651717449819
1250.0, 1.0, 7.040000797553648, 1820.8277308288132, 1000.0, 580.4604994866835, 112.14376841609672, 0.0, 0.120943, 0.12094299994292687, 31.28113691692973, 31.28073056784773, 9.967122921192438, 9.97196394930583, 1.9254740650397848, 1.9265628182685206
1260.0, 1.0, 7.040000798078046, 1820.8314644397185, 1000.0, 580.4159006139213, 112.13368507655285, 0.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.28079470904835, 9.967098491752193, 9.971197767366217, 1.9254576450205256, 1.926389592530492
1270.0, 1.0, 7.040000798519669, 1820.834608716507, 1000.0, 580.3781358231573, 112.12505470934832, 0.0, 0.120943, 0.12094299995952253, 31.281136918364272, 31.280848725841587, 9.967077918481817, 9.97054899086483, 1.9254437418980732, 1.9262413279875834
1280.0, 1.0, 7.040000798891584, 1820.8372566829862, 1000.0, 580.3461588472323, 112.11766922138823, 0.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216320767, 9.967060592675681, 9.969999645558104, 1.9254319701246332, 1.9261144497249778
1290.0, 1.0, 7.040000799204792, 1820.839486679563, 1000.0, 580.3190834433135, 112.11135011050285, 0.0, 0.120943, 0.12094299997129253, 31.28113691938169, 31.280932526327202, 9.967046001717273, 9.969534506324633, 1.9254220031840297, 1.9260058911822409
1300.0, 1.0, 7.040000799468562, 1820.8413646809545, 1000.0, 580.2961589426816, 112.10594429313558, 0.0, 0.120943, 0.12094299997582393, 31.281136919773385, 31.280964789267042, 9.96703371390973, 9.969140677125129, 1.9254135645544275, 1.9259130224754974
1310.0, 1.0, 7.040000799690696, 1820.8429462480578, 1000.0, 580.2767495321725, 112.10132051430108, 0.0, 0.120943, 0.12094299997964007, 31.28113692010326, 31.280991959643238, 9.967023365701468, 9.968807235069994, 1.925406420055384, 1.9258335887226616
1320.0, 1.0, 7.040000799877767, 1820.8442781717265, 1000.0, 580.2603166984115, 112.09736625959273, 0.0, 0.120943, 0.12094299998285384, 31.281136920381055, 31.28101484129465, 9.967014650928633, 9.968524928821774, 1.9254003713667733, 1.9257656569935726
1330.0, 1.0, 7.040000800035309, 1820.8453998570826, 1000.0, 580.2464043525865, 112.09398509988696, 0.0, 0.120943, 0.12094299998556032, 31.281136920615005, 31.281034111177686, 9.967007311755916, 9.968285923047668, 1.925395250539879, 1.9257075706936047
1340.0, 1.0, 7.040000800167983, 1820.846344489322, 1000.0, 580.2346262269439, 112.09109440882287, 0.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339394156, 9.96700113104755, 9.968083581898869, 1.925390915348604, 1.9256579103513327
1350.0, 1.0, 7.040000800279715, 1820.8471400155033, 1000.0, 580.2246551964693, 112.08862340131016, 0.0, 0.120943, 0.12094299998975908, 31.28113692097795, 31.281064006057793, 9.966995925942651, 9.967912285563429, 1.9253872453521153, 1.9256154599212743
1360.0, 1.0, 7.040000800373811, 1820.847809971364, 1000.0, 580.2162142320066, 112.08651144839999, 0.0, 0.120943, 0.12094299999137557, 31.281136921117685, 31.28107551549848, 9.966991542444822, 9.967767274846258, 1.9253841385599983, 1.925579177834377
1370.0, 1.0, 7.040000800453053, 1820.8483741776292, 1000.0, 580.2090687358409, 112.08470662998415, 0.0, 0.120943, 0.12094299999273692, 31.281136921235362, 31.28108520822441, 9.9669878508658, 9.967644519499036, 1.9253815086076962, 1.9255481721342584
1380.0, 1.0, 7.040000800519787, 1820.848849326409, 1000.0, 580.2030200487181, 112.0831644920916, 0.0, 0.120943, 0.12094299999388336, 31.281136921334458, 31.28109337099605, 9.966984741988393, 9.96754060667468, 1.9253792823641516, 1.9255216791283036
1390.0, 1.0, 7.040000800575989, 1820.8492494750349, 1000.0, 580.1978999494723, 112.08184698014136, 0.0, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245309936, 9.966982123835121, 9.967452646434248, 1.925377397905529, 1.925499045061589
1400.0, 1.0, 7.040000800623318, 1820.84958646195, 1000.0, 580.1935659956224, 112.08072152345898, 0.0, 0.120943, 0.12094299999566195, 31.2811369214882, 31.281106034543434, 9.966979918946928, 9.967378191701172, 1.9253758027989953, 1.9254797103894223
1410.0, 1.0, 7.040000800663177, 1820.849870256954, 1000.0, 580.1898975765002, 112.07976024979979, 0.0, 0.120943, 0.12094299999634671, 31.281136921547393, 31.281110909971744, 9.966978062091425, 9.967315170456368, 1.925374452649131, 1.9254631962833233
1420.0, 1.0, 7.040000800696744, 1820.8501092561582, 1000.0, 580.1867925701594, 112.07893931159597, 0.0, 0.120943, 0.12094299999692337, 31.28113692159724, 31.281115015835017, 9.96697649833296, 9.967261828305919, 1.925373309866837, 1.9254490930563504
1430.0, 1.0, 7.0400008007250126, 1820.8503105303832, 1000.0, 580.1841645116937, 112.07823830814979, 0.0, 0.120943, 0.12094299999740901, 31.281136921639224, 31.281118473605733, 9.966975181407298, 9.967216679834491, 1.9253723426266622, 1.9254370502367273
1440.0, 1.0, 7.040000800748818, 1820.850480034352, 1000.0, 580.18194019484, 112.07763979022651, 0.0, 0.120943, 0.12094299999781798, 31.28113692167457, 31.28112138558246, 9.966974072352851, 9.967178467402299, 1.9253715239837392, 1.9254267680570454
1450.0, 1.0, 7.040000800768867, 1820.8506227828607, 1000.0, 580.1800576406362, 112.07712883538817, 0.0, 0.120943, 0.12094299999816241, 31.28113692170435, 31.281123837916397, 9.966973138357984, 9.96714612624787, 1.9253708311259148, 1.9254179901587523
1460.0, 1.0, 7.040000800785751, 1820.8507429991419, 1000.0, 580.1784643770128, 112.07669268404396, 0.0, 0.120943, 0.12094299999845246, 31.281136921729413, 31.281125903160152, 9.966972351790254, 9.967118754932462, 1.9253702447403889, 1.9254104973397153
1470.0, 1.0, 7.0400008007999695, 1820.8508442398088, 1000.0, 580.1771159817719, 112.0763204276004, 0.0, 0.120943, 0.12094299999869672, 31.281136921750534, 31.281127642414212, 9.96697168937889, 9.967095590309299, 1.9253697484773438, 1.925404102196827
1480.0, 1.0, 7.040000800811945, 1820.8509295000792, 1000.0, 580.1759748486675, 112.07600274130637, 0.0, 0.120943, 0.12094299999890246, 31.28113692176832, 31.28112910713463, 9.96697113152633, 9.967075986325584, 1.9253693284957198, 1.9253986445364453
1490.0, 1.0, 7.040000800822029, 1820.851001302389, 1000.0, 580.1750091424597, 112.07573165543214, 0.0, 0.120943, 0.12094299999907569, 31.281136921783293, 31.281130340655334, 9.966970661728404, 9.967059396070953, 1.9253689730785704, 1.9253939874433832
1500.0, 1.0, 7.040000800830521, 1820.8510617710183, 1000.0, 580.1741919140271, 112.07550035931888, 0.0, 0.120943, 0.12094299999922158, 31.2811369217959, 31.28113137947019, 9.966970266086056, 9.96704535657563, 1.9253686723073393, 1.9253900139145985
