time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 105.35231761043069, 0.01, 16620.13767278908, 3155.4822785000597, 100.0, 0.120943, 0.12094299894126348, 1.8098898655928661, 1.8098897584178057, 285.5238668597885, 285.5240173140404, 54.222432414024375, 54.20929684569844
1090.0, 1.0, 7.0400007489754355, 105.3523185951765, 0.01, 16620.13627840991, 3155.6029638555237, 100.0, 0.120943, 0.12094299910838224, 1.8098898655933635, 1.8098897753351493, 285.5238643934182, 285.5239933594409, 54.2224310580322, 54.211370147869665
1100.0, 1.0, 7.040000757167777, 105.35231942448696, 0.01, 16620.13508335918, 3155.7045878241765, 100.0, 0.120943, 0.12094299924912177, 1.8098898655937823, 1.8098897895822068, 285.5238623163475, 285.52397282918463, 54.22242989588092, 54.213115986824576
1110.0, 1.0, 7.0400007640669795, 105.35232012289647, 0.01, 16620.134059451917, 3155.790160844243, 100.0, 0.120943, 0.12094299936764594, 1.809889865594135, 1.809889801580464, 285.5238605671282, 285.52395523907074, 54.22242890016153, 54.214586080089994
1120.0, 1.0, 7.040000769877161, 105.35232071106685, 0.01, 16620.13318243459, 3155.8622179308386, 100.0, 0.120943, 0.12094299946746138, 1.809889865594432, 1.8098898116848792, 285.52385909401113, 285.523940172438, 54.22242804728818, 54.215823977708276
1130.0, 1.0, 7.04000077477022, 105.35232120639859, 0.01, 16620.132431446218, 3155.922893752854, 100.0, 0.120943, 0.1209429995515212, 1.809889865594682, 1.8098898201943818, 285.52385785341545, 285.5239272709073, 54.22242731697425, 54.21686635201328
1140.0, 1.0, 7.0400007788909225, 105.35232162354562, 0.01, 16620.13178855165, 3155.973985854674, 100.0, 0.120943, 0.1209429996223124, 1.8098898655948925, 1.8098898273607182, 285.5238568086392, 285.5239162263634, 54.222426691778296, 54.21774408374161
1150.0, 1.0, 7.040000782361182, 105.35232197484883, 0.01, 16620.131238337675, 3156.0170078941796, 100.0, 0.120943, 0.1209429996819294, 1.80988986559507, 1.8098898333958973, 285.52385592877386, 285.5239067740166, 54.22242615671147, 54.218483176629675
1160.0, 1.0, 7.040000785283671, 105.35232227070126, 0.01, 16620.130767563704, 3156.053234475209, 100.0, 0.120943, 0.120942999732136, 1.8098898655952196, 1.809889838478465, 285.52385518778914, 285.5238986864016, 54.222425698897695, 54.21910552760852
1170.0, 1.0, 7.0400007877448525, 105.35232251985542, 0.01, 16620.13036485993, 3156.083738899384, 100.0, 0.120943, 0.12094299977441762, 1.8098898655953453, 1.8098898427587842, 285.5238545637638, 285.5238917681918, 54.222425307280155, 54.219629575357565
1180.0, 1.0, 7.040000789817543, 105.35232272968231, 0.01, 16620.130020466633, 3156.10942495646, 100.0, 0.120943, 0.12094299981002521, 1.8098898655954512, 1.8098898463634845, 285.5238540382365, 285.52388585172105, 54.22242497236783, 54.22007084644386
1190.0, 1.0, 7.040000791563065, 105.35232290638946, 0.01, 16620.12972600916, 3156.131053694657, 100.0, 0.120943, 0.12094299984001224, 1.8098898655955404, 1.8098898493992075, 285.5238535956601, 285.52388079311794, 54.22242468601664, 54.22044241522031
1200.0, 1.0, 7.040000793033061, 105.35232305520461, 0.01, 16620.12947430385, 3156.1492659635023, 100.0, 0.120943, 0.12094299986526588, 1.8098898655956157, 1.8098898519557627, 285.5238532229414, 285.52387646897137, 54.22242444124063, 54.2207552910982
1210.0, 1.0, 7.040000794271021, 105.35232318053029, 0.01, 16620.129259190693, 3156.164601396732, 100.0, 0.120943, 0.1209429998865333, 1.8098898655956788, 1.809889854108783, 285.52385290905374, 285.5238727734561, 54.22242423204943, 54.22101874466214
1220.0, 1.0, 7.040000795313574, 105.35232328607417, 0.01, 16620.12907538917, 3156.177514397408, 100.0, 0.120943, 0.12094299990444374, 1.8098898655957323, 1.8098898559219636, 285.5238526447112, 285.5238696158559, 54.22242405330786, 54.221240582284736
1230.0, 1.0, 7.0400007961915625, 105.35232337495867, 0.01, 16620.128918374056, 3156.1883875986314, 100.0, 0.120943, 0.12094299991952705, 1.8098898655957771, 1.8098898574489461, 285.5238524220932, 285.52386691843026, 54.22242390061528, 54.22142737737365
1240.0, 1.0, 7.040000796930961, 105.35232344981338, 0.01, 16620.12878426858, 3156.1975431984893, 100.0, 0.120943, 0.12094299993222948, 1.8098898655958147, 1.8098898587349053, 285.52385223461397, 285.5238646145785, 54.22242377020166, 54.221584665099165
1250.0, 1.0, 7.040000797553649, 105.35232351285278, 0.01, 16620.128669752437, 3156.205252504924, 100.0, 0.120943, 0.12094299994292688, 1.8098898655958466, 1.8098898598178843, 285.52385207672705, 285.52386264725965, 54.22242365883808, 54.22171710636935
1260.0, 1.0, 7.040000798078047, 105.35232356594184, 0.01, 16620.128571982714, 3156.2117439732087, 100.0, 0.120943, 0.12094299995193573, 1.8098898655958735, 1.8098898607299228, 285.5238519437615, 285.52386096763433, 54.222423563759904, 54.22182862590904
1270.0, 1.0, 7.04000079851967, 105.35232361065117, 0.01, 16620.12848852591, 3156.2172099740774, 100.0, 0.120943, 0.12094299995952254, 1.8098898655958962, 1.8098898614980021, 285.5238518317836, 285.52385953389637, 54.22242348260061, 54.22192252853232
1280.0, 1.0, 7.040000798891584, 105.35232364830344, 0.01, 16620.128417299515, 3156.221812492954, 100.0, 0.120943, 0.1209429999659118, 1.809889865595915, 1.8098898621448456, 285.5238517374807, 285.52385831026953, 54.222423413335044, 54.2220015970518
1290.0, 1.0, 7.040000799204792, 105.35232368001256, 0.01, 16620.128356521844, 3156.225687929098, 100.0, 0.120943, 0.12094299997129253, 1.809889865595931, 1.8098898626895894, 285.5238516580628, 285.5238572661455, 54.22242335423054, 54.22206817472513
1300.0, 1.0, 7.040000799468562, 105.3523237067166, 0.01, 16620.128304668946, 3156.2289511367967, 100.0, 0.120943, 0.12094299997582393, 1.8098898655959446, 1.8098898631483489, 285.5238515911805, 285.52385637534377, 54.22242330380514, 54.222124234680216
1310.0, 1.0, 7.040000799690696, 105.35232372920561, 0.01, 16620.12826043764, 3156.2316988283114, 100.0, 0.120943, 0.12094299997964007, 1.8098898655959559, 1.8098898635346965, 285.52385153485505, 285.5238556154764, 54.22242326079147, 54.222171438375824
1320.0, 1.0, 7.040000799877767, 105.35232374814487, 0.01, 16620.128222713785, 3156.2340124393722, 100.0, 0.120943, 0.12094299998285384, 1.8098898655959654, 1.8098898638600616, 285.5238514874203, 285.52385496740317, 54.22242322410615, 54.22221118482905
1330.0, 1.0, 7.040000800035308, 105.3523237640947, 0.01, 16620.128190545067, 3156.2359605421007, 100.0, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340704, 285.52385144747274, 285.52385441476383, 54.222423192823015, 54.22224465206789
1340.0, 1.0, 7.040000800167983, 105.35232377752696, 0.01, 16620.128163117675, 3156.2376008768306, 100.0, 0.120943, 0.12094299998783957, 1.8098898655959803, 1.8098898643648285, 285.52385141383064, 285.5238539435777, 54.22242316615068, 54.22227283203674
1350.0, 1.0, 7.0400008002797145, 105.35232378883902, 0.01, 16620.128139736305, 3156.2389820630233, 100.0, 0.120943, 0.12094299998975906, 1.8098898655959859, 1.8098898645591628, 285.52385138549874, 285.52385354189977, 54.22242314341298, 54.22229655998883
1360.0, 1.0, 7.04000080037381, 105.35232379836556, 0.01, 16620.12811980703, 3156.2401450399498, 100.0, 0.120943, 0.12094299999137556, 1.8098898655959907, 1.809889864722823, 285.5238513616388, 285.5238531995267, 54.222423124032346, 54.22231653923633
1370.0, 1.0, 7.040000800453052, 105.3523238063884, 0.01, 16620.128102822597, 3156.241124279825, 100.0, 0.120943, 0.1209429999927369, 1.8098898655959947, 1.8098898648606507, 285.523851341545, 285.5238529077443, 54.222423107515496, 54.22233336199126
1380.0, 1.0, 7.0400008005197865, 105.35232381314489, 0.01, 16620.128088349888, 3156.2419488093324, 100.0, 0.120943, 0.12094299999388335, 1.809889865595998, 1.8098898649767232, 285.52385132462285, 285.52385265911187, 54.22242309344121, 54.22234752691469
1390.0, 1.0, 7.040000800575987, 105.35232381883492, 0.01, 16620.128076019148, 3156.242643069799, 100.0, 0.120943, 0.12094299999484884, 1.809889865596001, 1.8098898650744744, 285.5238513103718, 285.5238524472771, 54.222423081449925, 54.22235945389396
1400.0, 1.0, 7.040000800623317, 105.3523238236268, 0.01, 16620.128065514768, 3156.2432276415034, 100.0, 0.120943, 0.12094299999566194, 1.8098898655960036, 1.809889865156796, 285.5238512983701, 285.52385226681815, 54.22242307123472, 54.222369496485946
1410.0, 1.0, 7.040000800663176, 105.35232382766233, 0.01, 16620.128056567406, 3156.2437198535777, 100.0, 0.120943, 0.1209429999963467, 1.8098898655960056, 1.8098898652261242, 285.5238512882628, 285.5238521131078, 54.22242306253368, 54.22237795239477
1420.0, 1.0, 7.040000800696743, 105.35232383106087, 0.01, 16620.12804894724, 3156.244134297577, 100.0, 0.120943, 0.12094299999692334, 1.8098898655960072, 1.809889865284509, 285.52385127975094, 285.523851982198, 54.222423055123286, 54.222385072294614
1430.0, 1.0, 7.040000800725012, 105.35232383392298, 0.01, 16620.12804245822, 3156.2444832599226, 100.0, 0.120943, 0.120942999997409, 1.8098898655960087, 1.8098898653336783, 285.52385127258253, 285.5238518707204, 54.22242304881291, 54.22239106725884
1440.0, 1.0, 7.040000800748818, 105.35232383633333, 0.01, 16620.1280369331, 3156.244777086041, 100.0, 0.120943, 0.12094299999781798, 1.8098898655960098, 1.8098898653750866, 285.52385126654565, 285.5238517758022, 54.22242304343989, 54.222396115015684
1450.0, 1.0, 7.040000800768867, 105.35232383836322, 0.01, 16620.12803222927, 3156.2450244869806, 100.0, 0.120943, 0.12094299999816241, 1.809889865596011, 1.8098898654099589, 285.52385126146163, 285.5238516949932, 54.22242303886556, 54.22240036521575
1460.0, 1.0, 7.0400008007857515, 105.35232384007271, 0.01, 16620.12802822511, 3156.2452327976, 100.0, 0.120943, 0.12094299999845247, 1.809889865596012, 1.809889865439327, 285.52385125718007, 285.52385162620413, 54.22242303497163, 54.222403943867505
1470.0, 1.0, 7.040000800799971, 105.35232384151236, 0.01, 16620.12802481694, 3156.2454081939663, 100.0, 0.120943, 0.12094299999869676, 1.8098898655960125, 1.8098898654640592, 285.5238512535744, 285.5238515676538, 54.22242303165728, 54.222406957072096
1480.0, 1.0, 7.040000800811946, 105.35232384272477, 0.01, 16620.12802191637, 3156.245555876417, 100.0, 0.120943, 0.12094299999890247, 1.8098898655960132, 1.8098898654848878, 285.5238512505378, 285.5238515178238, 54.222423028836566, 54.222409494168204
1490.0, 1.0, 7.04000080082203, 105.35232384374582, 0.01, 16620.12801944808, 3156.245680223701, 100.0, 0.120943, 0.1209429999990757, 1.8098898655960138, 1.8098898655024287, 285.52385124798053, 285.52385147542003, 54.22242302643622, 54.22241163038012
1500.0, 1.0, 7.040000800830523, 105.3523238446057, 0.01, 16620.128017347866, 3156.2457849227735, 100.0, 0.120943, 0.12094299999922162, 1.809889865596014, 1.809889865517201, 285.52385124582685, 285.52385143933964, 54.22242302439382, 54.22241342904752
