time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 7.040000757167777, 292.59229352756154, 100.0, 5539.779453949759, 389.36427812469213, 0.1, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473075721, 95.06377987049697, 95.1700952101728, 6.655238306032724, 6.689045246042609
1110.0, 1.0, 7.0400007640669795, 292.59653770930004, 100.0, 5538.794644907502, 389.0480588838287, 0.1, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385577653, 95.06213995995577, 95.1531767802796, 6.654083287494951, 6.683612788756099
1120.0, 1.0, 7.04000076987716, 292.6001119667459, 100.0, 5537.951475015959, 388.7719458609801, 0.1, 0.120943, 0.12094299946746137, 5.027022392162873, 5.026694789181218, 95.06075893976613, 95.13869162621822, 6.653094358341578, 6.6788693322896995
1130.0, 1.0, 7.040000774770219, 292.6031220443245, 100.0, 5537.229767104648, 388.531019945093, 0.1, 0.120943, 0.12094299955152119, 5.027022392891387, 5.026746500512351, 95.05959593420775, 95.12629311627674, 6.652247866420744, 6.674730369259822
1140.0, 1.0, 7.040000778890922, 292.60565699519674, 100.0, 5536.612184696677, 388.320937278052, 0.1, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.026790049451053, 95.05861652282597, 95.11568342015882, 6.651523487338111, 6.671121274784039
1150.0, 1.0, 7.040000782361182, 292.6077918158973, 100.0, 5536.083837971159, 388.13786679868434, 0.1, 0.120943, 0.1209429996819294, 5.027022394021584, 5.026826724392903, 95.05779172056072, 95.10660673965384, 6.650903763440777, 6.667976233524469
1160.0, 1.0, 7.04000078528367, 292.60958966510765, 100.0, 5535.631943335929, 387.97843371178396, 0.1, 0.120943, 0.12094299973213599, 5.027022394456704, 5.026857610366242, 95.0570971191298, 95.09884346029997, 6.650373705367519, 6.665237268519438
1170.0, 1.0, 7.040000787744852, 292.61110373220595, 100.0, 5535.245529505958, 387.83966848194774, 0.1, 0.120943, 0.12094299977441761, 5.027022394823142, 5.026883621132753, 95.05651216413447, 95.09220510198725, 6.649920447916047, 6.662853364928121
1180.0, 1.0, 7.040000789817541, 292.6123788108749, 100.0, 5534.915183889324, 387.7189609444109, 0.1, 0.120943, 0.12094299981002518, 5.027022395131739, 5.026905526221093, 95.05601954640743, 95.08652996202026, 6.649532953019074, 6.660779681682162
1190.0, 1.0, 7.040000791563064, 292.61345262432343, 100.0, 5534.632833880212, 387.61401912764137, 0.1, 0.120943, 0.12094299984001222, 5.027022395391626, 5.026923973693413, 95.05560468953101, 95.08167935786298, 6.649201753540208, 6.6589768440824875
1200.0, 1.0, 7.040000793033061, 292.6143569413279, 100.0, 5534.391558358717, 387.52283239253984, 0.1, 0.120943, 0.12094299986526588, 5.027022395610489, 5.026939509318275, 95.05525531831728, 95.07753438881801, 6.648918732409981, 6.65741031055283
1210.0, 1.0, 7.040000794271021, 292.61511851611135, 100.0, 5534.185425311085, 387.4436385085495, 0.1, 0.120943, 0.1209429998865333, 5.0270223957948055, 5.026952592717218, 95.05496109545041, 95.07399314643966, 6.648676932333555, 6.656049807026999
1220.0, 1.0, 7.040000795313573, 292.6157598798676, 100.0, 5534.009352021337, 387.37489430610935, 0.1, 0.120943, 0.12094299990444372, 5.027022395950027, 5.026963610962665, 95.05471331551789, 95.07096831270961, 6.6484703919252155, 6.654868822775593
1230.0, 1.0, 7.040000796191561, 292.6163000073466, 100.0, 5533.858984754667, 387.3152495663511, 0.1, 0.120943, 0.12094299991952702, 5.027022396080749, 5.026972890029463, 95.05450464736231, 95.06838509306985, 6.6482940046706505, 6.653844161846623
1240.0, 1.0, 7.04000079693096, 292.61675487822254, 100.0, 5533.730595262798, 387.263523831702, 0.1, 0.120943, 0.12094299993222947, 5.027022396190835, 5.026980704438851, 95.054328917119, 95.06617943844644, 6.648143397595137, 6.652955544685543
1250.0, 1.0, 7.040000797553647, 292.61713794985246, 100.0, 5533.620991798604, 387.2186858443148, 0.1, 0.120943, 0.12094299994292686, 5.027022396283545, 5.026987285380168, 95.05418092551268, 95.06429651653424, 6.648014826931998, 6.652185254899796
1260.0, 1.0, 7.0400007980780455, 292.6174605554125, 100.0, 5533.527442638246, 387.1798353424006, 0.1, 0.120943, 0.12094299995193569, 5.027022396361622, 5.026992827550595, 95.0540562940016, 95.06268939795268, 6.647905088448494, 6.651517826530694
1270.0, 1.0, 7.040000798519668, 292.6177322391897, 100.0, 5533.447610379456, 387.14618696714814, 0.1, 0.120943, 0.12094299995952251, 5.027022396427373, 5.026997494915273, 95.05395133521338, 95.06131792752988, 6.647811440402156, 6.650939767583932
1280.0, 1.0, 7.040000798891583, 292.61796103895, 100.0, 5533.379495519572, 387.1170560546504, 0.1, 0.120943, 0.12094299996591179, 5.027022396482748, 5.027001425558208, 95.05386294383645, 95.06014775500691, 6.647731537374997, 6.650439315943389
1290.0, 1.0, 7.040000799204791, 292.61815372373536, 100.0, 5533.321388020777, 387.09184610792073, 0.1, 0.120943, 0.12094299997129251, 5.02702239652938, 5.027004735767489, 95.05378850473686, 95.05914950295758, 6.647663373471531, 6.650006224147868
1300.0, 1.0, 7.040000799468561, 292.61831599412625, 100.0, 5533.271825746852, 387.0700377635109, 0.1, 0.120943, 0.12094299997582392, 5.027022396568651, 5.027007523475679, 95.0537258155804, 95.05829805275683, 6.647605233573361, 6.649631569844188
1310.0, 1.0, 7.040000799690695, 292.61845265089283, 100.0, 5533.229558808953, 387.0511790853798, 0.1, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.027009871157134, 95.05367302167062, 95.05757193206237, 6.647555651522385, 6.649307589041667
1320.0, 1.0, 7.040000799877766, 292.61856773702624, 100.0, 5533.193518990544, 387.0348770354649, 0.1, 0.120943, 0.12094299998285382, 5.027022396629578, 5.027011848268021, 95.05362856107274, 95.05695278955359, 6.647513374259987, 6.649027529581644
1330.0, 1.0, 7.040000800035307, 292.61866465735034, 100.0, 5533.162793536402, 387.02078998588485, 0.1, 0.120943, 0.12094299998556028, 5.027022396653033, 5.027013513301178, 95.05359111840087, 95.056424944642, 6.647477331083948, 6.648785522501596
1340.0, 1.0, 7.040000800167982, 292.6187462792534, 100.0, 5533.13660268976, 387.008621151882, 0.1, 0.120943, 0.12094299998783956, 5.027022396672787, 5.027014915516618, 95.05355958589995, 95.0559750015731, 6.647446607301022, 6.648576469217025
1350.0, 1.0, 7.040000800279714, 292.6188150175198, 100.0, 5533.1142804474275, 386.9981128375479, 0.1, 0.120943, 0.12094299998975903, 5.027022396689421, 5.027016096398892, 95.05353303067133, 95.05559151881069, 6.647420421653546, 6.6483959426664665
1360.0, 1.0, 7.040000800373808, 292.6188729057715, 100.0, 5533.095258076633, 386.9890413981234, 0.1, 0.120943, 0.12094299999137553, 5.0270223967034315, 5.027017090884407, 95.05351066707165, 95.0552647258662, 6.647398106985134, 6.64824010076682
1370.0, 1.0, 7.040000800453051, 292.6189216566327, 100.0, 5533.079050001263, 386.98121283329726, 0.1, 0.120943, 0.12094299999273687, 5.02702239671523, 5.027017928395024, 95.05349183346897, 95.0549862808326, 6.647379093685382, 6.648105610708858
1380.0, 1.0, 7.040000800519786, 292.61896271239794, 100.0, 5533.065241720161, 386.974458935522, 0.1, 0.120943, 0.12094299999388333, 5.027022396725165, 5.027018633708496, 95.0534759726676, 95.05474906282815, 6.647362895518001, 6.647989582787592
1390.0, 1.0, 7.040000800575986, 292.61899728770203, 100.0, 5533.053479467673, 386.9686339259968, 0.1, 0.120943, 0.12094299999484882, 5.027022396733534, 5.027019227691525, 95.05346261542337, 95.05454699437065, 6.647349097492482, 6.647889512610481
1400.0, 1.0, 7.040000800623315, 292.61902640545526, 100.0, 5533.043461367412, 386.9636115187006, 0.1, 0.120943, 0.12094299999566191, 5.02702239674058, 5.027019727917097, 95.0534513665605, 95.05437488940446, 6.6473373454872515, 6.64780323065927
1410.0, 1.0, 7.040000800663174, 292.61905092710674, 100.0, 5533.034929865327, 386.9592823597408, 0.1, 0.120943, 0.12094299999634667, 5.027022396746514, 5.027020149184393, 95.05344189328005, 95.05422832330513, 6.6473273373734125, 6.647728858299539
1420.0, 1.0, 7.040000800696741, 292.6190715781297, 100.0, 5533.027665258917, 386.95555179562353, 0.1, 0.120943, 0.12094299999692332, 5.027022396751512, 5.0270205039566065, 95.0534339153141, 95.05410352171519, 6.647318815424269, 6.647664769440915
1430.0, 1.0, 7.04000080072501, 292.61908896948484, 100.0, 5533.021480164865, 386.952337929363, 0.1, 0.120943, 0.12094299999740897, 5.02702239675572, 5.0270208027296786, 95.0534271966338, 95.05399726550144, 6.647311559825589, 6.647609557142204
1440.0, 1.0, 7.0400008007488175, 292.6191036156955, 100.0, 5533.016214790093, 386.94956992836705, 0.1, 0.120943, 0.12094299999781796, 5.027022396759266, 5.0270210543428115, 95.05342153846658, 95.05390680951442, 6.647305383128332, 6.647562004541867
1450.0, 1.0, 7.040000800768866, 292.61911595007, 100.0, 5533.01173289047, 386.9471865523561, 0.1, 0.120943, 0.1209429999981624, 5.02702239676225, 5.0270212662399825, 95.05341677341517, 95.05382981316151, 6.6473001255079796, 6.6475210595685565
1460.0, 1.0, 7.040000800785751, 292.61912633752087, 100.0, 5533.007918317904, 386.94513487343266, 0.1, 0.120943, 0.12094299999845246, 5.027022396764765, 5.027021444690171, 95.05341276050527, 95.05376428108802, 6.647295650714078, 6.6474858129526755
1470.0, 1.0, 7.0400008007999695, 292.61913508536094, 100.0, 5533.004672070754, 386.94336916382844, 0.1, 0.120943, 0.12094299999869672, 5.027022396766882, 5.027021594972827, 95.05340938101476, 95.05370851250501, 6.6472918426101835, 6.647455479118531
1480.0, 1.0, 7.040000800811945, 292.61914245239524, 100.0, 5533.001909774706, 386.9418499298726, 0.1, 0.120943, 0.12094299999890246, 5.027022396768665, 5.027021721534068, 95.05340653496124, 95.05366105791228, 6.647288602218772, 6.647429379588501
1490.0, 1.0, 7.040000800822029, 292.61914865657747, 100.0, 5532.999559531707, 386.9405430733862, 0.1, 0.120943, 0.12094299999907569, 5.027022396770166, 5.027021828118205, 95.05340413814413, 95.05362068214427, 6.647285845197896, 6.647406928576277
1500.0, 1.0, 7.040000800830522, 292.61915388145843, 100.0, 5532.997560083522, 386.939419164051, 0.1, 0.120943, 0.1209429999992216, 5.0270223967714305, 5.027021917878532, 95.05340211965351, 95.05358633282123, 6.647283499686905, 6.647387620486609
