time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890733596, 1000.0, 123.16012817999867, 12839.066170159625, 1000.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755303473, 2.082776820732436, 2.1158172852225356, 212.57253590399688, 220.5674720412582
1100.0, 1.0, 4072.8609055382212, 8743.913116120242, 1000.0, 122.85630099923328, 12764.137693589197, 1000.0, 69.969313, 69.96931256559341, 150.24243624340986, 150.21519370727447, 2.0827262631899677, 2.1105977161113025, 212.26979494127733, 219.28024566186207
1110.0, 1.0, 4072.8609095296256, 8744.163425444445, 1000.0, 122.60000638586868, 12698.48267760014, 1000.0, 69.969313, 69.96931263416336, 150.24243626190457, 150.2194938716428, 2.082683689102464, 2.106194728057622, 212.01399990065332, 218.1523317846681
1120.0, 1.0, 4072.8609128909975, 8744.374224254398, 1000.0, 122.38380867707964, 12641.033632436664, 1000.0, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526902516, 2.0826478374026456, 2.1024805808247384, 211.79792631379365, 217.16539157461276
1130.0, 1.0, 4072.860915721785, 8744.551749156544, 1000.0, 122.20143529115614, 12590.83050087754, 1000.0, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504058735, 2.0826176463417982, 2.0993475152132968, 211.61544561985517, 216.30293182327298
1140.0, 1.0, 4072.8609181057404, 8744.701252329232, 1000.0, 122.04759481637203, 12547.012987325812, 1000.0, 69.969313, 69.96931278149587, 150.24243630164312, 150.22873341560972, 2.082592221951422, 2.096704627936991, 211.4613634852435, 215.55017316721896
1150.0, 1.0, 4072.8609201133945, 8744.827156911506, 1000.0, 121.91782354856244, 12508.812720816219, 1000.0, 69.969313, 69.96931281598617, 150.2424363109459, 150.2308963809736, 2.082570811505382, 2.0944752352299987, 211.33128065172497, 214.89391545317224
1160.0, 1.0, 4072.860921804146, 8744.933187864262, 1000.0, 121.80835602893426, 12475.545472023496, 1000.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792927764, 2.0825527811867643, 2.0925946487640505, 211.2214735660894, 214.32240403086703
1170.0, 1.0, 4072.860923228017, 8745.02248217541, 1000.0, 121.7160158291222, 12446.603585354735, 1000.0, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195209643, 2.082537597291149, 2.0910082994010675, 211.12879225775401, 213.82519974092654
1180.0, 1.0, 4072.860924427134, 8745.09768166949, 1000.0, 121.63812341728122, 12421.448739622792, 1000.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383439443, 2.082524810404819, 2.0896701543877727, 211.0505731699709, 213.39305454756524
1190.0, 1.0, 4072.860925436973, 8745.16101116762, 1000.0, 121.57241843405987, 12399.605112962143, 1000.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179726677, 2.0825140420860238, 2.0885413821034353, 210.98456489561377, 213.01779411593427
1200.0, 1.0, 4072.860926287412, 8745.214344310127, 1000.0, 121.51699412496392, 12380.652998014946, 1000.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802873273, 2.082504973652548, 2.087589225647124, 210.9288650071023, 212.69220812483985
1210.0, 1.0, 4072.8609270036113, 8745.259258989287, 1000.0, 121.47024202798822, 12364.222890587576, 1000.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963603723, 2.0824973367419632, 2.086786052604327, 210.8818663942339, 212.4099487134004
1220.0, 1.0, 4072.86092760676, 8745.297084032207, 1000.0, 121.43080531267415, 12349.990057728535, 1000.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.2389694476346, 2.0824909053639162, 2.08610855343989, 210.8422117294387, 212.1654371638766
1230.0, 1.0, 4072.8609281147033, 8745.328938514947, 1000.0, 121.39753941754978, 12337.669578447609, 1000.0, 69.969313, 69.96931295344386, 150.242436348021, 150.23951668858172, 2.0824854892083633, 2.085537065272797, 210.8087548655006, 211.95377870419463
1240.0, 1.0, 4072.860928542469, 8745.355764871045, 1000.0, 121.3694788444973, 12327.011841182664, 1000.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.2399775493227, 2.082480928011087, 2.085055001423278, 210.78052813591702, 211.7706851571209
1250.0, 1.0, 4072.8609289027136, 8745.378356773963, 1000.0, 121.34580914709508, 12317.7984758691, 1000.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566469255, 2.082477086809315, 2.084648370189293, 210.75671467356037, 211.61240505564993
1260.0, 1.0, 4072.860929206094, 8745.397382618385, 1000.0, 121.32584330057428, 12309.838694451366, 1000.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251731189, 2.08247385194673, 2.084305368896528, 210.7366249904766, 211.47566077518263
1270.0, 1.0, 4072.860929461587, 8745.413405295061, 1000.0, 121.30900176807364, 12302.96601138268, 1000.0, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777730688, 2.0824711277094368, 2.0840160414485864, 210.71967717212422, 211.3575921936744
1280.0, 1.0, 4072.8609296767513, 8745.426898844267, 1000.0, 121.29479568505474, 12297.035314670247, 1000.0, 69.969313, 69.96931298027891, 150.24243635525897, 150.24119958840575, 2.0824688334931873, 2.0837719894453053, 210.70538013481794, 211.25570637394517
1290.0, 1.0, 4072.860929857952, 8745.438262480566, 1000.0, 121.28281267415784, 12291.920258003805, 1000.0, 69.969313, 69.96931298339184, 150.2424363560986, 150.2413948088757, 2.082466901417928, 2.083566128490471, 210.69331947730402, 211.1678327620086
1300.0, 1.0, 4072.860930010551, 8745.447832403785, 1000.0, 121.27270487905699, 12287.510945187247, 1000.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921442858, 2.0824652743190173, 2.083392482620611, 210.68314552786825, 211.09208340699337
1310.0, 1.0, 4072.860930139062, 8745.455891745713, 1000.0, 121.26417887022318, 12283.711879265691, 1000.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.241697669099, 2.0824639040556074, 2.083246010892048, 210.67456324865768, 211.02681772837389
1320.0, 1.0, 4072.8609302472883, 8745.462678946697, 1000.0, 121.25698712979063, 12280.440150239036, 1000.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914947, 2.082462750086111, 2.083122461095999, 210.66732371034587, 210.97061138197384
1330.0, 1.0, 4072.8609303384314, 8745.468394810054, 1000.0, 121.25092086851808, 12277.623836950901, 1000.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246426074, 2.082461778268573, 2.0830182463582685, 210.66121689409087, 210.92222880537463
1340.0, 1.0, 4072.8609304151873, 8745.473208442949, 1000.0, 121.24580396647131, 12275.200600542685, 1000.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.2419951595927, 2.0824609598504256, 2.0829303410438027, 210.65606561500823, 210.8805990542981
1350.0, 1.0, 4072.860930479828, 8745.477262259528, 1000.0, 121.2414878616454, 12273.116448694256, 1000.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173515, 2.08246027061774, 2.082856192946277, 210.65172039303383, 210.8447945730013
1360.0, 1.0, 4072.8609305342648, 8745.48067619433, 1000.0, 121.23784723824002, 12271.32465168304, 1000.0, 69.969313, 69.96931299501048, 150.24243635923236, 150.24212345109163, 2.082459690178773, 2.082793649215251, 210.64805512391135, 210.8140125728202
1370.0, 1.0, 4072.860930580109, 8745.483551250614, 1000.0, 121.23477638949554, 12269.784793044715, 1000.0, 69.969313, 69.96931299579806, 150.2424363594448, 150.24217284283776, 2.082459201360621, 2.0827408938718626, 210.64496342580256, 210.78755872308884
1380.0, 1.0, 4072.8609306187172, 8745.485972488605, 1000.0, 121.23218614956488, 12268.461939285971, 1000.0, 69.969313, 69.96931299646133, 150.2424363596237, 150.2422144382572, 2.0824587897011178, 2.0826963951002297, 210.64235555630353, 210.76483288730145
1390.0, 1.0, 4072.8609306512312, 8745.488011542044, 1000.0, 121.23000130540241, 12267.325914666748, 1000.0, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797483, 2.0824584430209354, 2.0826588607852465, 210.64015581097033, 210.74531666430534
1400.0, 1.0, 4072.860930678613, 8745.489728737522, 1000.0, 121.22815841357577, 12266.350668526631, 1000.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.24227896836533, 2.0824581510632405, 2.082627201006719, 210.638300328266, 210.7285625193471
1410.0, 1.0, 4072.8609307016723, 8745.491174879273, 1000.0, 121.22660395865368, 12265.513723974016, 1000.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381221503, 2.0824579051902226, 2.082600496401569, 210.63673523751964, 210.71418431288234
1420.0, 1.0, 4072.8609307210922, 8745.492392752247, 1000.0, 121.2252927997316, 12264.795697986834, 1000.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454376, 2.0824576981275356, 2.0825779714760757, 210.63541509635405, 210.7018490561936
1430.0, 1.0, 4072.8609307374463, 8745.493418387929, 1000.0, 121.22418686001717, 12264.17988409295, 1000.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435088, 2.0824575237490732, 2.0825589720937367, 210.63430157238446, 210.69126974208916
1440.0, 1.0, 4072.8609307512197, 8745.49428213035, 1000.0, 121.22325402144851, 12263.651889811355, 1000.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719292872, 2.082457376895721, 2.0825429464854732, 210.6333623310316, 210.68219911635984
1450.0, 1.0, 4072.8609307628185, 8745.495009533837, 1000.0, 121.22246719226789, 12263.199321947788, 1000.0, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928523, 2.0824572532227204, 2.082529429231103, 210.63257009724737, 210.67442427134608
1460.0, 1.0, 4072.8609307725865, 8745.495622119046, 1000.0, 121.22180352049084, 12262.811513657027, 1000.0, 69.969313, 69.96931299910472, 150.24243636033665, 150.24238021313246, 2.0824571490711197, 2.082518027747211, 210.63190186397412, 210.66776195703162
1470.0, 1.0, 4072.8609307808124, 8745.496138009672, 1000.0, 121.2212437304447, 12262.479287915983, 1000.0, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582463, 2.0824570613595235, 2.082508410889278, 210.63133822440201, 210.66205451765262
1480.0, 1.0, 4072.86093078774, 8745.496572468637, 1000.0, 121.22077156312102, 12262.194752703757, 1000.0, 69.969313, 69.96931299936504, 150.24243636040688, 150.2423965395696, 2.082456987492927, 2.0825002993372705, 210.6308628086723, 210.65716637301378
1490.0, 1.0, 4072.860930793574, 8745.496938349666, 1000.0, 121.22037330409925, 12261.951123764145, 1000.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251867, 2.08245692528594, 2.082493457485653, 210.63046180869406, 210.6529809736542
1500.0, 1.0, 4072.8609307984875, 8745.497246477564, 1000.0, 121.22003738533977, 12261.742571339495, 1000.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811863953, 2.082456872898128, 2.0824876866024273, 210.63012357729744, 210.64939816782677
