time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303904999, 10000.0, 102.45632980845092, 8499.928598575683, 100.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562292884, 1.7285329188438734, 1.7601384213595392, 138.5271781905277, 146.02368573163324
1110.0, 1.0, 749.7639522879512, 11645.935738131227, 10000.0, 102.16579050004353, 8429.756412822511, 100.0, 12.880496, 12.880495932653945, 200.1010416199494, 200.07020536156432, 1.7285036067860897, 1.7551471299420236, 138.26086710731903, 144.8181695816223
1120.0, 1.0, 749.7639529067386, 11646.219067143275, 10000.0, 101.92086521480593, 8368.415314469881, 100.0, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278440605, 1.7284789230892885, 1.750939460140508, 138.0360683781336, 143.7643662273472
1130.0, 1.0, 749.763953427852, 11646.457673452693, 10000.0, 101.71439287439246, 8314.861554561978, 100.0, 12.880496, 12.88049595223676, 200.10104162838397, 200.0791718979852, 1.728458136733444, 1.7473923889152434, 137.8463505493523, 142.8443446864781
1140.0, 1.0, 749.7639538667091, 11646.658616414701, 10000.0, 101.54033660225966, 8268.16182054835, 100.0, 12.880496, 12.880495959776063, 200.1010416316312, 200.08262397779905, 1.7284406322177528, 1.7444022063405569, 137.68626723312312, 142.042071208028
1150.0, 1.0, 749.7639542362938, 11646.827841084772, 10000.0, 101.39360724401293, 8227.48414033594, 100.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115634223, 1.7284258912885067, 1.7418814837900387, 137.55120950570725, 141.34325300941111
1160.0, 1.0, 749.7639545475405, 11646.970354107769, 10000.0, 101.26991459078128, 8192.088968152102, 100.0, 12.880496, 12.880495971472339, 200.10104163666895, 200.08797944477683, 1.7284134775621478, 1.7397565180431693, 137.4372794716574, 140.735185136905
1170.0, 1.0, 749.7639548096577, 11647.090371843471, 10000.0, 101.16564195713502, 8161.320604771488, 100.0, 12.880496, 12.880495975975354, 200.10104163860845, 200.09004127764015, 1.7284030235833199, 1.7379651766090163, 137.34118223871258, 140.20660307028385
1180.0, 1.0, 749.7639550304004, 11647.191445110902, 10000.0, 101.07774044758786, 8134.599056549614, 100.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765587768, 1.7283942199312858, 1.736455081288027, 137.2601338215948, 139.74754286588782
1190.0, 1.0, 749.7639552162995, 11647.276564242095, 10000.0, 101.00363982113402, 8111.412399718137, 100.0, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995160392, 1.7283868060497825, 1.735182076878128, 137.19178276737597, 139.3492099797864
1200.0, 1.0, 749.7639553728548, 11647.348247553424, 10000.0, 100.94117334837222, 8091.309686882793, 100.0, 12.880496, 12.880495985650743, 200.10104164277575, 200.09447142798686, 1.728380562527132, 1.7341089402650909, 137.13414355858686, 139.0038574056585
1210.0, 1.0, 749.7639555046983, 11647.408615851971, 10000.0, 100.88851446473251, 8073.894410149009, 100.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.09550851922273, 1.7283753045968862, 1.7332042921628856, 137.08554009566865, 138.70467337520324
1220.0, 1.0, 749.7639556157305, 11647.459455181273, 10000.0, 100.84412336809784, 8058.818518492716, 100.0, 12.880496, 12.880495989823205, 200.1010416445729, 200.0963819084705, 1.7283708766657666, 1.732441679692782, 137.04455778410454, 138.4456785801515
1230.0, 1.0, 749.7639557092367, 11647.502269662824, 10000.0, 100.80670199977314, 8045.776974786871, 100.0, 12.880496, 12.880495991429584, 200.1010416452648, 200.09711743563713, 1.7283671477063511, 1.731798802983346, 137.01000295232546, 138.22163266523913
1240.0, 1.0, 749.7639557879833, 11647.538325996686, 10000.0, 100.77515609279334, 8034.5028293503365, 100.0, 12.880496, 12.880495992782402, 200.10104164584746, 200.09773686187154, 1.7283640073777071, 1.7312568631830858, 136.9808685044602, 138.02794959472567
1250.0, 1.0, 749.7639558542998, 11647.568690937813, 10000.0, 100.74856317813885, 8024.762781222391, 100.0, 12.880496, 12.88049599392168, 200.10104164633816, 200.0982585133853, 1.728361362758874, 1.7308000128263845, 136.9563048683051, 137.8606213977471
1260.0, 1.0, 749.7639559101484, 11647.594262856837, 10000.0, 100.72614561357884, 8016.353194936704, 100.0, 12.880496, 12.880495994881127, 200.10104164675138, 200.0986978236482, 1.7283591355983066, 1.73041489248517, 136.93559543515224, 137.71614973887696
1270.0, 1.0, 749.7639559571816, 11647.615798319064, 10000.0, 100.70724784667814, 8009.096538845248, 100.0, 12.880496, 12.880495995689127, 200.1010416470994, 200.0990677899993, 1.7283572599977401, 1.730090240160985, 136.9181358062065, 137.59148473066278
1280.0, 1.0, 749.7639559967906, 11647.633934468056, 10000.0, 100.69131724727467, 8002.838210598065, 100.0, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935818368, 1.7283556804618232, 1.7298165619984178, 136.90341626217398, 137.48397039726885
1290.0, 1.0, 749.7639560301475, 11647.649207876017, 10000.0, 100.67788794907538, 7997.4437158770725, 100.0, 12.880496, 12.880495996942638, 200.1010416476393, 200.09964174619063, 1.7283543502557428, 1.7295858546933969, 136.89100696011062, 137.39129620681138
1300.0, 1.0, 749.763956058239, 11647.662070418715, 10000.0, 100.66656722798314, 7992.796167639989, 100.0, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271697537, 1.7283532300221776, 1.7293913714809959, 136.88054543656395, 137.31145410986622
1310.0, 1.0, 749.7639560818965, 11647.672902644577, 10000.0, 100.65702401892199, 7988.794074741377, 100.0, 12.880496, 12.880495997831655, 200.10104164802223, 200.1000488081321, 1.728352286616626, 1.7292274248613677, 136.87172606005572, 137.24270054930176
1320.0, 1.0, 749.7639561018196, 11647.682025033506, 10000.0, 100.64897923544328, 7985.349390696867, 100.0, 12.880496, 12.880495998173924, 200.10104164816963, 200.10020552531373, 1.7283514921266248, 1.7290892202963706, 136.8642911305136, 137.18352293921635
1330.0, 1.0, 749.763956118598, 11647.689707478541, 10000.0, 100.6421976090971, 7982.385795417796, 100.0, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750512116, 1.7283508230458022, 1.7289727160148534, 136.8580233696844, 137.1326101461678
1340.0, 1.0, 749.7639561327279, 11647.696177270846, 10000.0, 100.6364808099819, 7979.837184872111, 100.0, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865228048, 1.7283502595783389, 1.7288745048278173, 136.85273958599527, 137.08882654245167
1350.0, 1.0, 749.7639561446275, 11647.701625824307, 10000.0, 100.63166164733994, 7977.646345753308, 100.0, 12.880496, 12.880495998909337, 200.1010416484864, 200.10054225516774, 1.7283497850532248, 1.7287917144981153, 136.84828533079352, 137.05118923770698
1360.0, 1.0, 749.7639561546488, 11647.706214338657, 10000.0, 100.62759918064054, 7975.763794312319, 100.0, 12.880496, 12.880495999081496, 200.10104164856054, 200.10062108309785, 1.7283493854309913, 1.7287219237517897, 136.84453039125566, 137.018848130743
1370.0, 1.0, 749.7639561630882, 11647.710078568693, 10000.0, 100.62417459821232, 7974.1467604926465, 100.0, 12.880496, 12.880495999226481, 200.10104164862298, 200.10068746825692, 1.7283490488883082, 1.7286630914754404, 136.84136498927572, 136.99106845758894
1380.0, 1.0, 749.7639561701953, 11647.71333284069, 10000.0, 100.62128774292393, 7972.7583003838845, 100.0, 12.880496, 12.880495999348577, 200.10104164867556, 200.10074337470203, 1.7283487654681604, 1.7286134970294993, 136.83869657596858, 136.96721554397664
1390.0, 1.0, 749.7639561761807, 11647.716073434845, 10000.0, 100.61885418333105, 7971.566521759131, 100.0, 12.880496, 12.880495999451403, 200.10104164871987, 200.10079045646924, 1.7283485267852434, 1.7285716899322894, 136.83644712861414, 136.9467415005368
1400.0, 1.0, 749.7639561812213, 11647.718381433782, 10000.0, 100.61680274465418, 7970.543909080992, 100.0, 12.880496, 12.880495999537995, 200.10104164875716, 200.10083010650953, 1.7283483257778671, 1.7285364474436995, 136.8345508713991, 136.92917362680635
1410.0, 1.0, 749.7639561854662, 11647.720325121463, 10000.0, 100.61507342739571, 7969.666735847, 100.0, 12.880496, 12.880495999610922, 200.10104164878857, 200.10086349790052, 1.7283481564990222, 1.7285067388082738, 136.83295235359057, 136.91410431567422
1420.0, 1.0, 749.7639561890412, 11647.721962003414, 10000.0, 100.61361565273828, 7968.914553500425, 100.0, 12.880496, 12.880495999672338, 200.101041648815, 200.10089161855268, 1.7283480139404261, 1.728481695112203, 136.83160482914568, 136.90118227317524
1430.0, 1.0, 749.7639561920518, 11647.723340508071, 10000.0, 100.61238678342073, 7968.269747361089, 100.0, 12.880496, 12.880495999724058, 200.10104164883728, 200.10091530043758, 1.7283478938843473, 1.7284605838728615, 136.8304688905179, 136.8901048896471
1440.0, 1.0, 749.7639561945872, 11647.724501419576, 10000.0, 100.61135087684184, 7967.717151139369, 100.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.1009352442024, 1.728347792778814, 1.7284427876178732, 136.8295113168121, 136.88061161731179
1450.0, 1.0, 749.7639561967225, 11647.725479084405, 10000.0, 100.6104776339326, 7967.243712592472, 100.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989897, 1.7283477076325289, 1.7284277858273678, 136.82870410267867, 136.87247822645048
1460.0, 1.0, 749.7639561985206, 11647.726302427545, 10000.0, 100.6097415130612, 7966.838203773306, 100.0, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444132, 1.7283476359263619, 1.7284151397113987, 136.82802363960153, 136.8655118276526
1470.0, 1.0, 749.7639562000348, 11647.726995808245, 10000.0, 100.60912098306038, 7966.490970117305, 100.0, 12.880496, 12.880495999861202, 200.10104164889637, 200.1009780963067, 1.7283475755388245, 1.7284044793774, 136.82745002567572, 136.85954656127754
1480.0, 1.0, 749.7639562013102, 11647.727579740716, 10000.0, 100.60859789353495, 7966.193713319395, 100.0, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812791705, 1.7283475246832998, 1.7283954930124459, 136.82696648371652, 136.85443986741112
1490.0, 1.0, 749.7639562023842, 11647.728071501058, 10000.0, 100.60815694403588, 7965.93930358029, 100.0, 12.880496, 12.880495999901562, 200.10104164891376, 200.1009965760654, 1.7283474818551836, 1.72838791776398, 136.82655887070362, 136.85006926036903
1500.0, 1.0, 749.7639562032887, 11647.72848563839, 10000.0, 100.60778523657879, 7965.721617355816, 100.0, 12.880496, 12.8804959999171, 200.10104164892044, 200.10100369069687, 1.7283474457873709, 1.728381532052351, 136.82621526422713, 136.8463295413276
