time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 232.79259998983193, 1.0, 7232.78960001716, 34460.752044384375, 1000.0, 69.969313, 69.96931248417121, 3.9992835057848577, 3.9992375309201074, 124.24097564308566, 124.25499617642784, 592.1323168397298, 592.0150938030396
1100.0, 1.0, 4072.860905538222, 232.79302241677527, 1.0, 7232.659517146646, 34461.82677974096, 1000.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.9992447879621524, 124.24071627341365, 124.25276143057289, 592.1318354712366, 592.033557113188
1110.0, 1.0, 4072.8609095296265, 232.79337816778852, 1.0, 7232.547783221331, 34462.72777661021, 1000.0, 69.969313, 69.96931263416337, 3.9992835064527057, 3.999250899551627, 124.24049784341194, 124.25084190861378, 592.1314219902191, 592.0490357001144
1120.0, 1.0, 4072.8609128909984, 232.79367776701022, 1.0, 7232.451846683309, 34463.48303726688, 1000.0, 69.969313, 69.96931269190974, 3.9992835067098245, 3.9992560464869324, 124.2403138909466, 124.24919377631292, 592.1310669596882, 592.0620106261382
1130.0, 1.0, 4072.860915721786, 232.79393007744736, 1.0, 7232.369504310438, 34464.11606341554, 1000.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381029223, 124.24015897392901, 124.24777918363263, 592.1307622301169, 592.0728856364774
1140.0, 1.0, 4072.8609181057413, 232.79414256316858, 1.0, 7232.2988548227395, 34464.64657759609, 1000.0, 69.969313, 69.96931278149589, 3.9992835071087116, 3.999264031406731, 124.24002850929406, 124.24656546772088, 592.1305007681966, 592.0819995525625
1150.0, 1.0, 4072.860920113396, 232.79432151011275, 1.0, 7232.238258455888, 34465.0911292496, 1000.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608124, 124.23991863739907, 124.24552445840806, 592.1302765075574, 592.0896366838855
1160.0, 1.0, 4072.8609218041474, 232.7944722120433, 1.0, 7232.186301774271, 34465.463603834665, 1000.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694577089, 124.23982610783101, 124.24463187371629, 592.1300842187912, 592.096035574314
1170.0, 1.0, 4072.8609232280182, 232.7945991271576, 1.0, 7232.14176707553, 34465.775650486044, 1000.0, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749027882, 124.23974818323653, 124.24386679424795, 592.1299193964031, 592.1013963490107
1180.0, 1.0, 4072.8609244271347, 232.7947060099704, 1.0, 7232.103605815692, 34466.037041182455, 1000.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.9992737110855385, 124.2396825583375, 124.24321120664519, 592.1297781605937, 592.1058868847208
1190.0, 1.0, 4072.8609254369735, 232.79479602238337, 1.0, 7232.070915546697, 34466.25597238757, 1000.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574449164, 124.23962729172915, 124.24264960739045, 592.129657172004, 592.1096479917844
1200.0, 1.0, 4072.860926287412, 232.79487182722306, 1.0, 7232.04291991991, 34466.439318349185, 1000.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.99927655972669, 124.23958074844369, 124.2421686592789, 592.129553557782, 592.1127977656641
1210.0, 1.0, 4072.860927003611, 232.79493566701507, 1.0, 7232.01895136233, 34466.5928437841, 1000.0, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564561052, 124.23954155158091, 124.24175689380594, 592.1294648475199, 592.1154352407441
1220.0, 1.0, 4072.86092760676, 232.7949894303244, 1.0, 7231.998436079965, 34466.7213824442, 1000.0, 69.969313, 69.9693129447177, 3.999283507835465, 3.9992785800775796, 124.23950854157363, 124.24140445353424, 592.1293889177911, 592.1176434579884
1230.0, 1.0, 4072.8609281147037, 232.79503470762458, 1.0, 7231.980881085343, 34466.82898702288, 1000.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.9992793579144967, 124.23948074188272, 124.24110286923408, 592.129323944167, 592.1194920402438
1240.0, 1.0, 4072.8609285424695, 232.79507283834872, 1.0, 7231.965862983795, 34466.91905498966, 1000.0, 69.969313, 69.96931296079264, 3.9992835079070397, 3.9992800129775143, 124.23945733010767, 124.24084486723851, 592.1292683597345, 592.1210393540034
1250.0, 1.0, 4072.8609289027136, 232.79510495051343, 1.0, 7231.953018286496, 34466.994434208325, 1000.0, 69.969313, 69.9693129669814, 3.9992835079345954, 3.9992805646452836, 124.23943761365668, 124.24062420302705, 592.1292208192606, 592.1223343238622
1260.0, 1.0, 4072.860929206094, 232.7951319940891, 1.0, 7231.9420350476785, 34467.05751157787, 1000.0, 69.969313, 69.96931297219331, 3.9992835079578017, 3.9992810292377268, 124.23942100925757, 124.24043551755813, 592.1291801682506, 592.1234179553164
1270.0, 1.0, 4072.860929461587, 232.79515476910262, 1.0, 7231.9326456493345, 34467.110287417956, 1000.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498827, 124.23940702570235, 124.24027421331455, 592.1291454162534, 592.1243246126603
1280.0, 1.0, 4072.860929676751, 232.79517394930448, 1.0, 7231.9246205795225, 34467.15443788533, 1000.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.999281750003215, 124.23939524931575, 124.24013634741856, 592.1291157138387, 592.1250830912637
1290.0, 1.0, 4072.8609298579518, 232.7951901021003, 1.0, 7231.917763070365, 34467.19136734175, 1000.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985785, 124.23938533171733, 124.24001853951576, 592.1290903327566, 592.1257175172211
1300.0, 1.0, 4072.8609300105504, 232.79520370533632, 1.0, 7231.911904479374, 34467.2222522869, 1000.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.9992822611940313, 124.23937697951521, 124.23991789242916, 592.1290686488464, 592.1262481020927
1310.0, 1.0, 4072.8609301390625, 232.79521516143546, 1.0, 7231.906900313017, 34467.248078210876, 1000.0, 69.969313, 69.96931298822115, 3.9992835080291664, 3.999282458002958, 124.23936994562675, 124.23983192384637, 592.1290501273215, 592.1266917760087
1320.0, 1.0, 4072.8609302472887, 232.79522480930217, 1.0, 7231.902626804866, 34467.269670504546, 1000.0, 69.969313, 69.96931299008041, 3.999283508037445, 3.999282623747533, 124.23936402196884, 124.23975850753422, 592.1290343101058, 592.1270627186899
1330.0, 1.0, 4072.860930338432, 232.79523293434812, 1.0, 7231.898977972313, 34467.28772038285, 1000.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.9992827633309593, 124.23935903330238, 124.23969582277496, 592.129020804942, 592.1273728047955
1340.0, 1.0, 4072.860930415188, 232.79523977693557, 1.0, 7231.895863086044, 34467.3028066235, 1000.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.9992828808825163, 124.23935483204806, 124.23964231089326, 592.1290092760258, 592.1276319773801
1350.0, 1.0, 4072.860930479828, 232.79524553948798, 1.0, 7231.893204495277, 34467.315413794706, 1000.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797174, 124.23935129392058, 124.23959663789516, 592.128999435958, 592.1278485610354
1360.0, 1.0, 4072.8609305342648, 232.79525039247824, 1.0, 7231.890935759528, 34467.32594753712, 1000.0, 69.969313, 69.96931299501048, 3.9992835080593965, 3.9992830632511853, 124.23934831425179, 124.23955766237293, 592.1289910388299, 592.1280295244253
1370.0, 1.0, 4072.8609305801097, 232.79525447947177, 1.0, 7231.889000044298, 34467.334747374865, 1000.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632877, 124.23934580489446, 124.2395244079439, 592.128983874286, 592.1281807003705
1380.0, 1.0, 4072.8609306187172, 232.79525792137358, 1.0, 7231.88734874393, 34467.34209745378, 1000.0, 69.969313, 69.96931299646133, 3.999283508065856, 3.9992831925931007, 124.23934369161458, 124.23949603959194, 592.1289777624265, 592.128306970327
1390.0, 1.0, 4072.8609306512312, 232.7952608200051, 1.0, 7231.885940299873, 34467.34823554145, 1000.0, 69.969313, 69.9693129970199, 3.9992835080683435, 3.9992832423898554, 124.23934191189515, 124.23947184336608, 592.1289725494346, 592.1284124189992
1400.0, 1.0, 4072.8609306786125, 232.79526326111616, 1.0, 7231.884739186999, 34467.353360569345, 1000.0, 69.969313, 69.96931299749029, 3.999283508070438, 3.9992832843266823, 124.23934041308696, 124.2394512089658, 592.1289681038241, 592.1285004639109
1410.0, 1.0, 4072.8609307016723, 232.7952653169219, 1.0, 7231.883715044333, 34467.35763895259, 1000.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.9992833196441944, 124.23933915085091, 124.23943361480781, 592.1289643132225, 592.1285739639743
1420.0, 1.0, 4072.8609307210922, 232.79526704823894, 1.0, 7231.882841929901, 34467.36120988488, 1000.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387185, 124.23933808784639, 124.23941861522447, 592.1289610816121, 592.1286353104537
1430.0, 1.0, 4072.8609307374463, 232.79526850628463, 1.0, 7231.882097682131, 34467.36418977411, 1000.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435537, 124.23933719262668, 124.23940582949324, 592.1289583269685, 592.128686503167
1440.0, 1.0, 4072.860930751219, 232.79526973419217, 1.0, 7231.88146337277, 34467.366675957805, 1000.0, 69.969313, 69.96931299873762, 3.9992835080759916, 3.999283395530254, 124.23933643870859, 124.23939493243807, 592.1289559792334, 592.1287292143147
1450.0, 1.0, 4072.8609307628176, 232.7952707682866, 1.0, 7231.88092283831, 34467.36874981491, 1000.0, 69.969313, 69.96931299893689, 3.9992835080768785, 3.999283413295377, 124.23933580378906, 124.23938564637959, 592.1289539785821, 592.1287648419385
1460.0, 1.0, 4072.860930772586, 232.7952716391594, 1.0, 7231.88046227878, 34467.37047937162, 1000.0, 69.969313, 69.9693129991047, 3.9992835080776263, 3.999283428256451, 124.23933526908532, 124.23937773424254, 592.1289522739374, 592.1287945546876
1470.0, 1.0, 4072.860930780812, 232.79527237257352, 1.0, 7231.880069914323, 34467.37192148329, 1000.0, 69.969313, 69.96931299924601, 3.999283508078255, 3.999283440856066, 124.23933481877931, 124.23937099365601, 592.1289508216995, 592.1288193293029
1480.0, 1.0, 4072.86093078774, 232.79527299022544, 1.0, 7231.8797356912855, 34467.37312366118, 1000.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669564, 124.2393344395497, 124.23936525190427, 592.1289495846571, 592.1288399819995
1490.0, 1.0, 4072.860930793574, 232.7952735103871, 1.0, 7231.879451030772, 34467.37412560154, 1000.0, 69.969313, 69.96931299946526, 3.9992835080792313, 3.999283460403022, 124.2393341201777, 124.23936036160703, 592.1289485310579, 592.1288571947352
1500.0, 1.0, 4072.860930798487, 232.79527394844638, 1.0, 7231.879208613561, 34467.37496046557, 1000.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286187, 124.23933385121545, 124.23935619702445, 592.1289476338117, 592.1288715371995
