time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 1150.3744146327228, 100.0, 1019.7450240122762, 648.2728848727018, 1.0, 12.880496, 12.880495920031057, 19.765815471869935, 19.762743892247364, 17.459594550088312, 17.518609148989494, 10.981575296221418, 11.136940141456387
1110.0, 1.0, 749.7639522879512, 1150.402636880963, 100.0, 1019.2002070415634, 646.8240184919528, 1.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.763228733579837, 17.459063267119998, 17.50924951953026, 10.977173383440247, 11.11204948424721
1120.0, 1.0, 749.7639529067386, 1150.4264043772473, 100.0, 1018.7369138996182, 645.5665994174749, 1.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.76363704494008, 17.458615867868993, 17.50129042065355, 10.973429980824367, 11.090447777169897
1130.0, 1.0, 749.763953427852, 1150.4464202836666, 100.0, 1018.3429826592035, 644.475982628284, 1.0, 12.880496, 12.88049595223676, 19.76581548878933, 19.763980906231936, 17.45823910494503, 17.494522917728897, 10.97024689764692, 11.071711633515097
1140.0, 1.0, 749.763953866709, 1150.463276771411, 100.0, 1018.0080595680712, 643.5305817689159, 1.0, 12.880496, 12.880495959776061, 19.76581549275013, 19.764270490602016, 17.45792182395529, 17.48876913948987, 10.967540528554604, 11.055470212616347
1150.0, 1.0, 749.7639542362937, 1150.4774725401742, 100.0, 1017.7233312566107, 642.7115099076051, 1.0, 12.880496, 12.880495966125304, 19.765815496085732, 19.764514365412555, 17.457654632564868, 17.483877677521757, 10.965239697091551, 11.041399048290602
1160.0, 1.0, 749.7639545475404, 1150.4894275721988, 100.0, 1017.4812964296478, 642.0022587217021, 1.0, 12.880496, 12.880495971472335, 19.765815498894813, 19.76471974570711, 17.457429621960255, 17.47971966406333, 10.963283816178967, 11.029214537435717
1170.0, 1.0, 749.7639548096575, 1150.4994955574632, 100.0, 1017.2755712509955, 641.3884127330637, 1.0, 12.880496, 12.880495975975352, 19.76581550126049, 19.76489270766781, 17.457240132395953, 17.476185428629915, 10.961621319336563, 11.01866903076551
1180.0, 1.0, 749.7639550304002, 1150.5079743576111, 100.0, 1017.1007234735109, 640.8573953568615, 1.0, 12.880496, 12.880495979767579, 19.76581550325275, 19.765038368379404, 17.457080555831773, 17.473181648467037, 10.960208323091939, 11.009546470080286
1190.0, 1.0, 749.7639552162993, 1150.5151148181967, 100.0, 1016.9521310894966, 640.398243702401, 1.0, 12.880496, 12.880495982961214, 19.765815504930544, 19.765161037218377, 17.456946169782015, 17.470628920248934, 10.95900748674218, 11.001658519479697
1200.0, 1.0, 749.7639553728548, 1150.521128189958, 100.0, 1016.8258618937336, 640.0014092606461, 1.0, 12.880496, 12.880495985650743, 19.765815506343497, 19.76526434334596, 17.45683299743263, 17.468459691043556, 10.957987040536567, 10.994841141293719
1210.0, 1.0, 749.7639555046983, 1150.5261923786766, 100.0, 1016.7185708792996, 639.6585818199585, 1.0, 12.880496, 12.880495987915737, 19.765815507533418, 19.765351343077, 17.456737689867964, 17.466616495634106, 10.957119957553111, 10.988951571060442
1220.0, 1.0, 749.7639556157307, 1150.5304572085254, 100.0, 1016.6274128374632, 639.362534161446, 1.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.765424610301107, 17.456657426908535, 17.46505045503757, 10.95638324814276, 10.983865649485116
1230.0, 1.0, 749.7639557092368, 1150.5340488546215, 100.0, 1016.5499679184354, 639.1069852926432, 1.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.765486312631275, 17.45658983361604, 17.46371999768296, 10.955757358897722, 10.979475472876647
1240.0, 1.0, 749.7639557879833, 1150.5370735759204, 100.0, 1016.4841782390582, 638.8864801790169, 1.0, 12.880496, 12.880495992782402, 19.76581551009014, 19.76553827553276, 17.45653290998824, 17.462589770369362, 10.955225660738005, 10.975687327006835
1250.0, 1.0, 749.7639558542999, 1150.539620858891, 100.0, 1016.4282939047656, 638.6962841242582, 1.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.765582036329533, 17.45648497175873, 17.461629710955517, 10.954774012966276, 10.972419872627027
1260.0, 1.0, 749.7639559101486, 1150.541766064975, 100.0, 1016.3808270533071, 638.53229013071, 1.0, 12.880496, 12.88049599488113, 19.765815511192717, 19.765618889686053, 17.456444600546483, 17.46081425885852, 10.954390392069362, 10.969602553975694
1270.0, 1.0, 749.7639559571817, 1150.5435726601575, 100.0, 1016.3405127327501, 638.3909377395468, 1.0, 12.880496, 12.88049599568913, 19.7658155116172, 19.765649925909955, 17.45641060187786, 17.460121682961294, 10.954064575692875, 10.967174204501312
1280.0, 1.0, 749.7639559967907, 1150.5450940926098, 100.0, 1016.3062756012821, 638.2691420060197, 1.0, 12.880496, 12.88049599636959, 19.765815511974683, 19.76567606320884, 17.45638196983732, 17.459533509535145, 10.953787873623211, 10.965081826699576
1290.0, 1.0, 749.7639560301476, 1150.546375373956, 100.0, 1016.2772015856759, 638.164231408128, 1.0, 12.880496, 12.88049599694264, 19.765815512275736, 19.765698074855464, 17.456357857299768, 17.459034035349145, 10.953552898813417, 10.963279525421536
1300.0, 1.0, 749.7639560582392, 1150.547454410942, 100.0, 1016.2525137627098, 638.0738936177503, 1.0, 12.880496, 12.880495997425237, 19.765815512529272, 19.76571661206503, 17.456337550862916, 17.45860991332737, 10.953353372515853, 10.961727576254102
1310.0, 1.0, 749.7639560818965, 1150.548363126909, 100.0, 1016.2315518365383, 637.996128182012, 1.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223261434, 17.45632044973743, 17.458249799982404, 10.953183958460677, 10.96039161261425
1320.0, 1.0, 749.7639561018196, 1150.5491284062457, 100.0, 1016.2137546777327, 637.9292052700911, 1.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.765745370302387, 17.456306047969825, 17.45794405544653, 10.953040121766758, 10.95924191704384
1330.0, 1.0, 749.7639561185979, 1150.5497728897633, 100.0, 1016.1986454687805, 637.8716297374812, 1.0, 12.880496, 12.880495998462164, 19.765815513074024, 19.765756442143466, 17.456293919471932, 17.45768448828027, 10.952918008909318, 10.958252803855164
1340.0, 1.0, 749.7639561327278, 1150.5503156445257, 100.0, 1016.1858190682541, 637.8221098466482, 1.0, 12.880496, 12.880495998704907, 19.765815513201552, 19.76576576634542, 17.45628370541364, 17.45746413839641, 10.952814345612726, 10.95740208177055
1350.0, 1.0, 749.7639561446273, 1150.5507727279482, 100.0, 1016.1749312633438, 637.7795300608522, 1.0, 12.880496, 12.880495998909334, 19.765815513308947, 19.765773618765035, 17.456275103605968, 17.457277092424896, 10.952726350000496, 10.956670586536502
1360.0, 1.0, 749.7639561546486, 1150.5511576628576, 100.0, 1016.1656896294368, 637.7429273973617, 1.0, 12.880496, 12.880495999081493, 19.76581551339939, 19.765780231716377, 17.456267859560093, 17.457118326685908, 10.952651658730318, 10.956041774686085
1370.0, 1.0, 749.763956163088, 1150.551481837564, 100.0, 1016.157845757195, 637.7114708881483, 1.0, 12.880496, 12.880495999226477, 19.76581551347556, 19.7657858008438, 17.456261758957805, 17.45698357365571, 10.952588264178878, 10.955501370685942
1380.0, 1.0, 749.7639561701953, 1150.5517548427863, 100.0, 1016.1511886431556, 637.6844437510894, 1.0, 12.880496, 12.880495999348577, 19.765815513539707, 19.765790490910113, 17.456256621310544, 17.456869208421097, 10.95253446102863, 10.955037060648236
1390.0, 1.0, 749.7639561761807, 1150.5519847553917, 100.0, 1016.1455390702095, 637.6612279234197, 1.0, 12.880496, 12.880495999451403, 19.765815513593726, 19.765794440671062, 17.4562522946194, 17.456772152139408, 10.952488800853601, 10.954638226624594
1400.0, 1.0, 749.7639561812214, 1150.552178377351, 100.0, 1016.1407448301343, 637.6412906522592, 1.0, 12.880496, 12.880495999537997, 19.765815513639218, 19.76579776698043, 17.456248650878067, 17.456689789964486, 10.95245005350986, 10.954295716239415
1410.0, 1.0, 749.7639561854663, 1150.552341436976, 100.0, 1016.136676662367, 637.6241728751087, 1.0, 12.880496, 12.880495999610924, 19.76581551367753, 19.765800568247187, 17.45624558228561, 17.456619901277225, 10.952417174314002, 10.954001643073735
1420.0, 1.0, 749.7639561890413, 1150.5524787583902, 100.0, 1016.1332248019361, 637.6094791567566, 1.0, 12.880496, 12.88049599967234, 19.765815513709793, 19.76580292734689, 17.456242998057107, 17.456560600381117, 10.952389276144483, 10.953749213787301
1430.0, 1.0, 749.7639561920519, 1150.5525944042515, 100.0, 1016.1302960454346, 637.5968689785825, 1.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.76580491407357, 17.456240821737723, 17.456510286097416, 10.95236560572944, 10.953532578474032
1440.0, 1.0, 749.7639561945873, 1150.5526917959462, 100.0, 1016.1278112575018, 637.5860492022149, 1.0, 12.880496, 12.880495999767616, 19.765815513759847, 19.76580658720459, 17.45623898894072, 17.456467598927986, 10.9523455234945, 10.953346701192162
1450.0, 1.0, 749.7639561967225, 1150.55277381481, 100.0, 1016.1257032518587, 637.5767675523201, 1.0, 12.880496, 12.880495999804298, 19.765815513779117, 19.76580799623958, 17.456237445442564, 17.456431384652774, 10.95232848643759, 10.953187248002457
1460.0, 1.0, 749.7639561985206, 1150.5528428873731, 100.0, 1016.1239149907608, 637.5688069832092, 1.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.76580918286487, 17.456236145578693, 17.456400663397467, 10.952314033577087, 10.953050490189893
1470.0, 1.0, 749.763956200035, 1150.5529010571495, 100.0, 1016.1223980551437, 637.561980811539, 1.0, 12.880496, 12.880495999861203, 19.765815513809017, 19.76581018218681, 17.456235050892502, 17.45637460335152, 10.952301773587656, 10.952933220646372
1480.0, 1.0, 749.7639562013103, 1150.552950045094, 100.0, 1016.1211113449017, 637.5561285127969, 1.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.765811023770375, 17.456234128997597, 17.456352498439717, 10.952291374295953, 10.952832681656847
1490.0, 1.0, 749.7639562023843, 1150.5529913005166, 100.0, 1016.12001997473, 637.5511120924155, 1.0, 12.880496, 12.880495999901564, 19.76581551383022, 19.765811732513843, 17.456233352619627, 17.4563337493534, 10.952282553756852, 10.952746502557249
1500.0, 1.0, 749.7639562032888, 1150.5530260439605, 100.0, 1016.1190943361861, 637.5468129542169, 1.0, 12.880496, 12.880495999917104, 19.76581551383838, 19.765812329385415, 17.456232698789407, 17.456317847437255, 10.952275072673046, 10.952672645936227
