time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303913696, 10000.0, 102.45632980112006, 3172.0366505368956, 10.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562307822, 1.7285329188431158, 1.7601384212335995, 51.019636147709114, 54.49369104875051
1110.0, 1.0, 749.7639522879512, 11645.93573813901, 10000.0, 102.16579049347972, 3139.6100997777535, 10.0, 12.880496, 12.880495932653945, 200.1010416199494, 200.07020536169802, 1.728503606785412, 1.7551471298292614, 50.91535759789903, 53.936622315466416
1120.0, 1.0, 749.7639529067386, 11646.219067150201, 10000.0, 101.92086520896096, 3111.4230003066314, 10.0, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278452505, 1.728478923088685, 1.750939460040095, 50.82737911124397, 53.452384817807065
1130.0, 1.0, 749.7639534278521, 11646.457673458826, 10000.0, 101.71439286921292, 3086.943612413995, 10.0, 12.880496, 12.880495952236762, 200.10104162838397, 200.07917189809055, 1.7284581367329097, 1.747392388826262, 50.753162227590956, 53.03184358583295
1140.0, 1.0, 749.7639538667092, 11646.658616420109, 10000.0, 101.54033659768983, 3065.702711249446, 10.0, 12.880496, 12.880495959776065, 200.10104163163123, 200.08262397789193, 1.728440632217282, 1.7444022062620501, 50.69056110663479, 52.666937617466516
1150.0, 1.0, 749.763954236294, 11646.827841089522, 10000.0, 101.39360723999701, 3047.2870358078967, 10.0, 12.880496, 12.88049596612531, 200.1010416343659, 200.08553115642383, 1.7284258912880928, 1.7418814837210477, 50.63776257555346, 52.35056733599578
1160.0, 1.0, 749.7639545475407, 11646.970354111923, 10000.0, 101.26991458726485, 3031.3332643707818, 10.0, 12.880496, 12.880495971472342, 200.10104163666895, 200.0879794448482, 1.7284134775617859, 1.739756517982759, 50.59323510958793, 52.076491091760275
1170.0, 1.0, 749.7639548096579, 11647.090371847095, 10000.0, 101.16564195406612, 3017.522509263168, 10.0, 12.880496, 12.880495975975357, 200.10104163860845, 200.0900412777024, 1.7284030235830043, 1.7379651765562942, 50.55568547834544, 51.83923058537335
1180.0, 1.0, 749.7639550304004, 11647.191445114051, 10000.0, 101.07774044491765, 3005.575314043733, 10.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.0917776559318, 1.7283942199310114, 1.7364550812421544, 50.52402195178457, 51.633984922440426
1190.0, 1.0, 749.7639552162995, 11647.276564244825, 10000.0, 101.00363981881726, 2995.247129449968, 10.0, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995165082, 1.7283868060495446, 1.7351820768383277, 50.49732310611675, 51.45655289300537
1200.0, 1.0, 749.7639553728549, 11647.348247555785, 10000.0, 100.9411733463674, 2986.3242399702394, 10.0, 12.880496, 12.880495985650745, 200.10104164277575, 200.09447142802742, 1.7283805625269264, 1.7341089402306495, 50.47481140076583, 51.30326299249676
1210.0, 1.0, 749.7639555046984, 11647.408615854009, 10000.0, 100.88851446300188, 2978.6201102974774, 10.0, 12.880496, 12.880495987915738, 200.10104164375133, 200.09550851925775, 1.7283753045967085, 1.7332042921331543, 50.4558308134065, 51.17091065598894
1220.0, 1.0, 749.7639556157308, 11647.459455183027, 10000.0, 100.84412336660735, 2971.972119712306, 10.0, 12.880496, 12.880495989823208, 200.1010416445729, 200.09638190850063, 1.7283708766656138, 1.7324416796671762, 50.43982792179229, 51.05670215685889
1230.0, 1.0, 749.763955709237, 11647.502269664328, 10000.0, 100.80670199849224, 2966.2386522986826, 10.0, 12.880496, 12.880495991429589, 200.1010416452648, 200.097117435663, 1.7283671477062201, 1.731798802961341, 50.42633590969935, 50.95820461843253
1240.0, 1.0, 749.7639557879835, 11647.538325997974, 10000.0, 100.77515609169483, 2961.296511530526, 10.0, 12.880496, 12.880495992782407, 200.10104164584746, 200.09773686189365, 1.728364007377595, 1.731256863164214, 50.41496105109972, 50.87330159813049
1250.0, 1.0, 749.7639558543, 11647.568690938915, 10000.0, 100.74856317719859, 2957.0386289576, 10.0, 12.880496, 12.880495993921684, 200.10104164633816, 200.09825851340426, 1.728361362758778, 1.7308000128102314, 50.40537129290691, 50.800153724063016
1260.0, 1.0, 749.7639559101486, 11647.59426285778, 10000.0, 100.72614561277553, 2953.3720382845067, 10.0, 12.880496, 12.88049599488113, 200.10104164675138, 200.0986978236644, 1.7283591355982248, 1.7304148924713698, 50.39728661354416, 50.73716389091971
1270.0, 1.0, 749.7639559571817, 11647.615798319868, 10000.0, 100.7072478459931, 2950.2160879384746, 10.0, 12.880496, 12.88049599568913, 200.1010416470994, 200.09906779001312, 1.72835725999767, 1.7300902401492162, 50.39047088332833, 50.68294655295397
1280.0, 1.0, 749.7639559967906, 11647.633934468739, 10000.0, 100.69131724669151, 2947.5008671526357, 10.0, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935819542, 1.7283556804617637, 1.7298165619883996, 50.38472499430498, 50.63630068503576
1290.0, 1.0, 749.7639560301474, 11647.649207876597, 10000.0, 100.6778879485798, 2945.165822570555, 10.0, 12.880496, 12.880495996942637, 200.1010416476393, 200.0996417462006, 1.7283543502556924, 1.7295858546848828, 50.3798810626685, 50.59618601674546
1300.0, 1.0, 749.7639560582389, 11647.662070419208, 10000.0, 100.66656722756271, 2943.158544345005, 10.0, 12.880496, 12.880495997425234, 200.10104164784718, 200.09986271698384, 1.7283532300221345, 1.7293913714737732, 50.37579753710872, 50.56170217827736
1310.0, 1.0, 749.7639560818964, 11647.672902644994, 10000.0, 100.65702401856592, 2941.433702616239, 10.0, 12.880496, 12.880495997831654, 200.10104164802223, 200.10004880813926, 1.72835228661659, 1.7292274248552508, 50.372355072090876, 50.532070429772986
1320.0, 1.0, 749.7639561018195, 11647.682025033859, 10000.0, 100.64897923514222, 2939.9521170824405, 10.0, 12.880496, 12.880495998173922, 200.10104164816963, 200.1002055253198, 1.728351492126594, 1.7290892202911985, 50.36945304685585, 50.50661767709831
1330.0, 1.0, 749.7639561185979, 11647.689707478838, 10000.0, 100.642197608843, 2938.679944098006, 10.0, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750512625, 1.7283508230457763, 1.7289727160104882, 50.3670066293906, 50.484762506678834
1340.0, 1.0, 749.7639561327278, 11647.696177271097, 10000.0, 100.63648080976786, 2937.587967342281, 10.0, 12.880496, 12.880495998704907, 200.1010416483983, 200.1004486522848, 1.7283502595783171, 1.72887450482414, 50.36494430025487, 50.466002999612975
1350.0, 1.0, 749.7639561446273, 11647.701625824518, 10000.0, 100.63166164715996, 2936.650979586712, 10.0, 12.880496, 12.880495998909334, 200.1010416484864, 200.10054225517138, 1.7283497850532066, 1.7287917144950233, 50.36320576438555, 50.44990611080187
1360.0, 1.0, 749.7639561546484, 11647.706214338834, 10000.0, 100.62759918048955, 2935.8472444509316, 10.0, 12.880496, 12.880495999081491, 200.1010416485605, 200.10062108310086, 1.7283493854309757, 1.7287219237491958, 50.36174019019225, 50.43609842224101
1370.0, 1.0, 749.7639561630879, 11647.71007856884, 10000.0, 100.62417459808596, 2935.1580282802447, 10.0, 12.880496, 12.880495999226476, 200.101041648623, 200.10068746825945, 1.7283490488882953, 1.7286630914732697, 50.36050472472094, 50.424258100955676
1380.0, 1.0, 749.7639561701952, 11647.713332840814, 10000.0, 100.62128774281844, 2934.5671934027087, 10.0, 12.880496, 12.880495999348575, 200.10104164867556, 200.10074337470417, 1.7283487654681498, 1.7286134970276872, 50.35946324165743, 50.41410791140102
1390.0, 1.0, 749.7639561761806, 11647.716073434947, 10000.0, 100.61885418324326, 2934.0608450394734, 10.0, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647097, 1.7283485267852345, 1.728571689930781, 50.35858528569647, 50.40540914959305
1400.0, 1.0, 749.7639561812213, 11647.718381433866, 10000.0, 100.61680274458139, 2933.62702505418, 10.0, 12.880496, 12.880495999537995, 200.10104164875716, 200.10083010651098, 1.7283483257778598, 1.7285364474424492, 50.35784518250538, 50.397956381906596
1410.0, 1.0, 749.7639561854662, 11647.72032512153, 10000.0, 100.6150734273356, 2933.2554465434755, 10.0, 12.880496, 12.880495999610922, 200.10104164878857, 200.10086349790166, 1.7283481564990162, 1.728506738807241, 50.3572212883245, 50.391572885499244
1420.0, 1.0, 749.7639561890412, 11647.721962003467, 10000.0, 100.61361565268894, 2932.9372639986664, 10.0, 12.880496, 12.880495999672338, 200.101041648815, 200.1008916185536, 1.7283480139404217, 1.7284816951113553, 50.35669535731152, 50.38610669982607
1430.0, 1.0, 749.7639561920519, 11647.723340508113, 10000.0, 100.61238678338047, 2932.6648744159015, 10.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.10091530043832, 1.7283478938843435, 1.7284605838721698, 50.35625200816392, 50.381427209831664
1440.0, 1.0, 749.7639561945873, 11647.72450141961, 10000.0, 100.61135087680927, 2932.431745306301, 10.0, 12.880496, 12.880495999767616, 200.10104164885604, 200.100935244203, 1.7283477927788113, 1.7284427876173136, 50.355878274448145, 50.37742219126705
1450.0, 1.0, 749.7639561967225, 11647.725479084434, 10000.0, 100.61047763390653, 2932.2322660652917, 10.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989948, 1.7283477076325262, 1.72842778582692, 50.35556322550375, 50.37399525730386
1460.0, 1.0, 749.7639561985206, 11647.726302427567, 10000.0, 100.60974151304062, 2932.061619608656, 10.0, 12.880496, 12.880495999835189, 200.10104164888517, 200.1009661844417, 1.7283476359263599, 1.7284151397110452, 50.35529764684944, 50.371063653318494
1470.0, 1.0, 749.763956200035, 11647.726995808262, 10000.0, 100.60912098304446, 2931.915671577605, 10.0, 12.880496, 12.880495999861203, 200.10104164889637, 200.100978096307, 1.7283475755388231, 1.7284044793771265, 50.355073770754714, 50.36855635350153
1480.0, 1.0, 749.7639562013103, 11647.72757974073, 10000.0, 100.60859789352298, 2931.7908747623683, 10.0, 12.880496, 12.880495999883113, 200.1010416489058, 200.10098812791728, 1.7283475246832984, 1.7283954930122403, 50.354885049104354, 50.36641241891231
1490.0, 1.0, 749.7639562023843, 11647.728071501067, 10000.0, 100.60815694402724, 2931.6841866984582, 10.0, 12.880496, 12.880495999901564, 200.10104164891374, 200.10099657606554, 1.728347481855183, 1.7283879177638317, 50.354725961918795, 50.36457958183197
1500.0, 1.0, 749.7639562032888, 11647.728485638398, 10000.0, 100.60778523657297, 2931.5929986567608, 10.0, 12.880496, 12.880495999917104, 200.10104164892044, 200.101003690697, 1.72834744578737, 1.7283815320522509, 50.35459185593356, 50.36301302585577
