time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 51.80488814859155, 0.001, 28866.409872483157, 589.7433136233, 10.0, 2.2878, 2.287799983133848, 0.8899770094327103, 0.88997697082302, 495.907512038485, 495.9076437567164, 10.132782052199445, 10.131437139988583
1100.0, 1.0, 133.1711114512493, 51.8048885034325, 0.001, 28866.408651953192, 589.7556703936089, 10.0, 2.2878, 2.2877999857961258, 0.8899770094508871, 0.8899769769189751, 495.90750992182933, 495.9076227887422, 10.13278194463432, 10.131649421906403
1110.0, 1.0, 133.17111158175697, 51.80488880241582, 0.001, 28866.40760625064, 589.7660757664797, 10.0, 2.2878, 2.2877999880381696, 0.8899770094661948, 0.8899769820553296, 495.90750813836905, 495.9076048241982, 10.132781852476707, 10.131828179984238
1120.0, 1.0, 133.17111169166438, 51.80488905433431, 0.001, 28866.406710586187, 589.7748378958353, 10.0, 2.2878, 2.287799989926313, 0.8899770094790863, 0.8899769863831385, 495.9075066356545, 495.90758943721903, 10.132781773541929, 10.131978708122036
1130.0, 1.0, 133.1711117842232, 51.804889266596696, 0.001, 28866.405943641632, 589.7822162756688, 10.0, 2.2878, 2.2877999915164184, 0.8899770094899428, 0.8899769900296792, 495.90750536949173, 495.9075762615706, 10.132781705951215, 10.13210546427128
1140.0, 1.0, 133.17111186217184, 51.80488944544545, 0.001, 28866.40528709151, 589.7884294236356, 10.0, 2.2878, 2.287799992855529, 0.8899770094990856, 0.8899769931021937, 495.90750430264416, 495.9075649824325, 10.132781648089546, 10.1322122024345
1150.0, 1.0, 133.1711119278165, 51.80488959614039, 0.001, 28866.404725189324, 589.7936613512113, 10.0, 2.2878, 2.287799993983265, 0.8899770095067854, 0.8899769956910427, 495.90750340373637, 495.90755532928927, 10.132781598569185, 10.132302083818706
1160.0, 1.0, 133.1711119830993, 51.80488972311338, 0.001, 28866.404244409816, 589.7980670123378, 10.0, 2.2878, 2.287799994932991, 0.8899770095132697, 0.8899769978723625, 495.90750264633203, 495.9075470697851, 10.132781556198154, 10.132377770439872
1170.0, 1.0, 133.1711120296559, 51.80488983009862, 0.001, 28866.403833139964, 589.8017768917462, 10.0, 2.2878, 2.287799995732805, 0.8899770095187305, 0.889976999710305, 495.9075020081562, 495.9075400044152, 10.132781519953, 10.132441503947575
1180.0, 1.0, 133.17111206886364, 51.8048899202425, 0.001, 28866.403481412195, 589.8049008687921, 10.0, 2.2878, 2.2877999964063704, 0.8899770095233293, 0.889977001258923, 495.9075014704405, 495.90753396194265, 10.132781488955278, 10.132495172003383
1190.0, 1.0, 133.17111210188256, 51.804889996196145, 0.001, 28866.403180674188, 589.8075314711949, 10.0, 2.2878, 2.287799996973616, 0.8899770095272022, 0.8899770025637611, 495.90750101737075, 495.9075287954437, 10.13278146245128, 10.13254036417813
1200.0, 1.0, 133.17111212968953, 51.804890060193316, 0.001, 28866.402923590373, 589.8097466150093, 10.0, 2.2878, 2.287799997451323, 0.8899770095304638, 0.8899770036631941, 495.9075006356224, 495.9075243788976, 10.132781439794517, 10.132578419022996
1210.0, 1.0, 133.1711121531072, 51.80489011411617, 0.001, 28866.40270387084, 589.8116119119505, 10.0, 2.2878, 2.2877999978536248, 0.8899770095332106, 0.8899770045895565, 495.90750031396806, 495.90752060424757, 10.132781420430666, 10.132610463707982
1220.0, 1.0, 133.1711121728285, 51.804890159550574, 0.001, 28866.40251612395, 589.8131826123864, 10.0, 2.2878, 2.2877999981924244, 0.8899770095355237, 0.8899770053700924, 495.90750004294813, 495.90751737886836, 10.132781403884557, 10.132637447401336
1230.0, 1.0, 133.1711121894368, 51.804890197832755, 0.001, 28866.402355729435, 589.814505241522, 10.0, 2.2878, 2.2877999984777455, 0.8899770095374717, 0.8899770060277573, 495.90749981459174, 495.9075146233866, 10.13278138974901, 10.132660169378232
1240.0, 1.0, 133.17111220342355, 51.8048902300886, 0.001, 28866.402218729174, 589.8156189772219, 10.0, 2.2878, 2.2877999987180293, 0.8899770095391123, 0.8899770065818935, 495.90749962218297, 495.9075122698041, 10.132781377675196, 10.132679302690935
1250.0, 1.0, 133.17111221520253, 51.80489025726676, 0.001, 28866.402101733256, 589.8165568102643, 10.0, 2.2878, 2.287799998920385, 0.8899770095404939, 0.889977007048798, 495.907499460063, 495.90751025988425, 10.132781367364363, 10.132695414101267
1260.0, 1.0, 133.17111222512222, 51.80489028016656, 0.001, 28866.402001839193, 589.8173465213827, 10.0, 2.2878, 2.2877999990907996, 0.8899770095416574, 0.8899770074422029, 495.9074993234638, 495.90750854376404, 10.13278135856071, 10.132708980865603
1270.0, 1.0, 133.17111223347612, 51.80489029946148, 0.001, 28866.40191656248, 589.8180115040223, 10.0, 2.2878, 2.2877999992343145, 0.8899770095426373, 0.889977007773678, 495.90749920836794, 495.90750707876117, 10.132781351045285, 10.132720404869328
1280.0, 1.0, 133.1711122405114, 51.804890315719, 0.001, 28866.401843776945, 589.8185714571758, 10.0, 2.2878, 2.2877999993551765, 0.8899770095434625, 0.8899770080529724, 495.9074991113905, 495.90750582834926, 10.132781344630708, 10.13273002452935
1290.0, 1.0, 133.17111224643617, 51.80489032941726, 0.001, 28866.401781663506, 589.8190429688108, 10.0, 2.2878, 2.2877999994569604, 0.8899770095441575, 0.8899770082883004, 495.9074990296793, 495.90750476127755, 10.132781339156656, 10.132738124817017
1300.0, 1.0, 133.1711122514257, 51.80489034095913, 0.001, 28866.401728666206, 589.8194400071662, 10.0, 2.2878, 2.2877999995426777, 0.8899770095447427, 0.8899770084865828, 495.90749896083105, 495.90750385081566, 10.132781334486012, 10.132744945698319
1310.0, 1.0, 133.17111225562766, 51.80489035068408, 0.001, 28866.401683454435, 589.8197743344682, 10.0, 2.2878, 2.287799999614865, 0.8899770095452355, 0.8899770086536517, 495.907498902821, 495.90750307410445, 10.132781330501505, 10.132750689241258
1320.0, 1.0, 133.17111225916634, 51.80489035887813, 0.001, 28866.401644890568, 589.8200558553109, 10.0, 2.2878, 2.287799999675657, 0.8899770095456506, 0.8899770087944205, 495.90749885394274, 495.9075024116003, 10.132781327102878, 10.132755525600832
1330.0, 1.0, 133.17111226214644, 51.80489036578227, 0.001, 28866.40161200217, 589.8202929100233, 10.0, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130294, 495.907498812759, 495.9075018465973, 10.132781324204426, 10.132759598058904
1340.0, 1.0, 133.17111226465616, 51.80489037159954, 0.001, 28866.401583958203, 589.8204925217084, 10.0, 2.2878, 2.2877999997699687, 0.8899770095462946, 0.8899770090129667, 495.9074987780585, 495.90750136481876, 10.132781321732914, 10.132763027268176
1350.0, 1.0, 133.17111226676974, 51.804890376501056, 0.001, 28866.4015600486, 589.8206606042696, 10.0, 2.2878, 2.287799999806279, 0.8899770095465425, 0.8899770090971718, 495.90749874882056, 495.90750095406605, 10.132781319625767, 10.132765914825972
1360.0, 1.0, 133.17111226854968, 51.804890380630965, 0.001, 28866.40153966677, 589.8208021375852, 10.0, 2.2878, 2.2877999998368574, 0.8899770095467512, 0.8899770091681212, 495.90749872418536, 495.9075006039185, 10.132781317829519, 10.13276834628362
1370.0, 1.0, 133.17111227004867, 51.804890384110735, 0.001, 28866.401522294644, 589.8209213150195, 10.0, 2.2878, 2.287799999862609, 0.8899770095469269, 0.8899770092279016, 495.90749870342825, 495.9075003054757, 10.132781316298514, 10.132770393680609
1380.0, 1.0, 133.17111227131105, 51.80489038704272, 0.001, 28866.40150748981, 589.8210216676379, 10.0, 2.2878, 2.287799999884296, 0.889977009547075, 0.8899770092782713, 495.90749868593866, 495.9075000511375, 10.132781314993766, 10.132772117678526
1390.0, 1.0, 133.17111227237416, 51.80489038951314, 0.001, 28866.401494874557, 589.8211061688056, 10.0, 2.2878, 2.2877999999025596, 0.8899770095471998, 0.8899770093207117, 495.9074986712024, 495.90749983441503, 10.132781313881985, 10.13277356935801
1400.0, 1.0, 133.17111227326947, 51.80489039159466, 0.001, 28866.401484126454, 589.8211773222681, 10.0, 2.2878, 2.2877999999179406, 0.8899770095473047, 0.889977009356471, 495.907498658786, 495.9074996497691, 10.132781312934757, 10.132774791731908
1410.0, 1.0, 133.17111227402347, 51.80489039334851, 0.001, 28866.401474970316, 589.82123723632, 10.0, 2.2878, 2.287799999930894, 0.8899770095473932, 0.889977009386601, 495.9074986483241, 495.9074994924721, 10.132781312127829, 10.132775821019457
1420.0, 1.0, 133.1711122746584, 51.80489039482626, 0.001, 28866.401467171327, 589.8212876862616, 10.0, 2.2878, 2.2877999999418015, 0.8899770095474677, 0.8899770094119879, 495.90749863950924, 495.90749935849016, 10.132781311440503, 10.132776687719257
1430.0, 1.0, 133.17111227519314, 51.80489039607138, 0.001, 28866.401460529134, 589.8213301669911, 10.0, 2.2878, 2.287799999950988, 0.8899770095475305, 0.8899770094333782, 495.907498632082, 495.90749924438126, 10.132781310855126, 10.132777417512763
1440.0, 1.0, 133.17111227564348, 51.80489039712048, 0.001, 28866.401454872826, 589.8213659372916, 10.0, 2.2878, 2.2877999999587244, 0.8899770095475832, 0.8899770094514011, 495.90749862582396, 495.90749914720925, 10.132781310356638, 10.132778032025117
1450.0, 1.0, 133.17111227602274, 51.80489039800443, 0.001, 28866.40145005664, 589.8213960571227, 10.0, 2.2878, 2.28779999996524, 0.8899770095476277, 0.8899770094665869, 495.90749862055117, 495.9074990644701, 10.13278130993219, 10.132778549465787
1460.0, 1.0, 133.17111227634211, 51.80489039874923, 0.001, 28866.401445956257, 589.8214214190234, 10.0, 2.2878, 2.287799999970727, 0.8899770095476651, 0.8899770094793821, 495.9074986161084, 495.90749899402795, 10.132781309570822, 10.132778985168061
1470.0, 1.0, 133.17111227661107, 51.80489039937679, 0.001, 28866.401442465685, 589.821442774555, 10.0, 2.2878, 2.287799999975347, 0.8899770095476968, 0.8899770094901632, 495.9074986123649, 495.907498934062, 10.132781309263198, 10.13277935204331
1480.0, 1.0, 133.17111227683756, 51.804890399905545, 0.001, 28866.401439494555, 589.8214607565674, 10.0, 2.2878, 2.287799999979238, 0.8899770095477233, 0.889977009499247, 495.90749860921085, 495.90749888301974, 10.132781309001352, 10.132779660963521
1490.0, 1.0, 133.17111227702833, 51.80489040035106, 0.001, 28866.401436965843, 589.8214758979494, 10.0, 2.2878, 2.2877999999825156, 0.8899770095477456, 0.8899770095069006, 495.9074986065533, 495.907498839578, 10.132781308778497, 10.1327799210834
1500.0, 1.0, 133.171112277189, 51.80489040072645, 0.001, 28866.401434813895, 589.8214886474175, 10.0, 2.2878, 2.2877999999852756, 0.8899770095477645, 0.8899770095133496, 495.90749860431407, 495.9074988026088, 10.132781308588848, 10.132780140111631
