time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 34900.7901950489, 100.0, 67.45739536068353, 155.17010293629826, 0.01, 244.383905, 244.3839034827352, 599.6851116088326, 599.5746858487108, 1.144189341529223, 1.1588776759929014, 2.6575666434753638, 2.6657294921173857
1110.0, 1.0, 14225.402693216405, 34901.80480655381, 100.0, 67.3224032844336, 155.09401137591632, 0.01, 244.383905, 244.38390372223145, 599.6851116334433, 599.5921162670742, 1.1441825337272231, 1.1565585929217936, 2.657342215390367, 2.664422284654266
1120.0, 1.0, 14225.402704956769, 34902.65926450323, 100.0, 67.20866202282352, 155.02803977566182, 0.01, 244.383905, 244.38390392392387, 599.6851116541692, 599.6067953432134, 1.1441768008761801, 1.1546045861266245, 2.6571530416598796, 2.6632889320488817
1130.0, 1.0, 14225.402714843945, 34903.37884868293, 100.0, 67.11282624271995, 154.97088780958902, 0.01, 244.383905, 244.38390409377965, 599.6851116716236, 599.619157368717, 1.144171973193811, 1.1529581847864963, 2.6569935944019423, 2.6623070954797887
1140.0, 1.0, 14225.402723170459, 34903.98484853594, 100.0, 67.0320772333794, 154.92141380721952, 0.01, 244.383905, 244.38390423682415, 599.685111686323, 599.6295680834734, 1.1441679077278266, 1.1515709651379615, 2.656859209600944, 2.6614571617315104
1150.0, 1.0, 14225.402730182652, 34904.49519302694, 100.0, 66.96404000638886, 154.87861699651575, 0.01, 244.383905, 244.38390435728945, 599.6851116987021, 599.6383354963644, 1.144164484112068, 1.150402126301623, 2.6567459529473596, 2.660721938139447
1160.0, 1.0, 14225.402736087992, 34904.92498108421, 100.0, 66.90671344543696, 154.84162141692406, 0.01, 244.383905, 244.38390445873966, 599.6851117091271, 599.6457189979408, 1.1441616009950906, 1.1494172902970106, 2.656650506269714, 2.6600863762255904
1170.0, 1.0, 14225.402741061187, 34905.286928312904, 100.0, 66.85841145169334, 154.809661413112, 0.01, 244.383905, 244.38390454417618, 599.6851117179067, 599.651937034688, 1.1441591730343081, 1.1485874909554241, 2.6565700714686833, 2.6595373224896077
1180.0, 1.0, 14225.402745249377, 34905.59174319589, 100.0, 66.81771335392826, 154.78206860787876, 0.01, 244.383905, 244.38390461612678, 599.6851117253002, 599.6571735719322, 1.1441571283658933, 1.147888321995473, 2.6565022893062995, 2.659063294611243
1190.0, 1.0, 14225.402748776472, 34905.848443912255, 100.0, 66.78342212496217, 154.75826024628623, 0.01, 244.383905, 244.38390467672016, 599.6851117315268, 599.6615835365924, 1.1441554064749613, 1.147299219206688, 2.6564451707888734, 2.6586542812094653
1200.0, 1.0, 14225.402751746826, 34906.064625147075, 100.0, 66.75452917560652, 154.7377288009345, 0.01, 244.383905, 244.38390472774904, 599.6851117367706, 599.6652974008123, 1.1441539564025895, 1.1468028556304954, 2.65639703921609, 2.6583015632673215
1210.0, 1.0, 14225.402754248316, 34906.24668278585, 100.0, 66.73018469069109, 154.72003272936277, 0.01, 244.383905, 244.38390477072315, 599.6851117411867, 599.6684250420767, 1.1441527352363137, 1.146384631950924, 2.6563564812563416, 2.657997555349619
1220.0, 1.0, 14225.402756354952, 34906.40000314164, 100.0, 66.7096726347612, 154.7047882778933, 0.01, 244.383905, 244.3839048069139, 599.6851117449056, 599.6710589940201, 1.1441517068392213, 1.1460322471074424, 2.6563223056552423, 2.6577356647978676
1230.0, 1.0, 14225.40275812906, 34906.52912231325, 100.0, 66.69238969235816, 154.69166223114067, 0.01, 244.383905, 244.383904837392, 599.6851117480376, 599.6732771841047, 1.144150840779886, 1.1457353365015812, 2.6562935083955295, 2.65751016717119
1240.0, 1.0, 14225.40275962313, 34906.637860389106, 100.0, 66.6778275235106, 154.68036551233303, 0.01, 244.383905, 244.38390486305923, 599.6851117506751, 599.6751452391632, 1.144150111431371, 1.145485167156897, 2.6562692433068786, 2.6573160963036724
1250.0, 1.0, 14225.402760881365, 34906.72943446748, 100.0, 66.66555781256264, 154.67064754610618, 0.01, 244.383905, 244.38390488467496, 599.6851117528963, 599.6767184270184, 1.1441494972125725, 1.1452743808667885, 2.656248797277721, 2.6571491474605375
1260.0, 1.0, 14225.402761940992, 34906.8065538368, 100.0, 66.65521967061686, 154.66229130221885, 0.01, 244.383905, 244.38390490287873, 599.685111754767, 599.6780432916239, 1.144148979949393, 1.1450967777760057, 2.6562315693517493, 2.657005592192143
1270.0, 1.0, 14225.402762833359, 34906.87150013199, 100.0, 66.64650902108885, 154.6551089454566, 0.01, 244.383905, 244.38390491820905, 599.6851117563424, 599.6791590301019, 1.1441485443368133, 1.1449471340308324, 2.656217053102654, 2.6568822036019335
1280.0, 1.0, 14225.402763584869, 34906.92619483833, 100.0, 66.63916965619423, 154.6489380236724, 0.01, 244.383905, 244.38390493111953, 599.685111757669, 599.6800986524196, 1.144148177485915, 1.1448210481348848, 2.6562048217746117, 2.656776190859257
1290.0, 1.0, 14225.402764217753, 34906.97225614011, 100.0, 66.63298570133114, 154.64363813233146, 0.01, 244.383905, 244.3839049419921, 599.6851117587863, 599.6808899580144, 1.1441478685424344, 1.1447148114917136, 2.6561945157557183, 2.6566851418982442
1300.0, 1.0, 14225.402764750741, 34907.01104679581, 100.0, 66.62777526572789, 154.63908800000647, 0.01, 244.383905, 244.38390495114854, 599.6851117597272, 599.6815563582613, 1.1441476083655462, 1.1446252993267314, 2.656185832018913, 2.656606973348361
1310.0, 1.0, 14225.402765199597, 34907.04371445632, 100.0, 66.62338509261417, 154.6351829449574, 0.01, 244.383905, 244.3839049588596, 599.6851117605196, 599.6821175691158, 1.1441473892573675, 1.144549878780355, 2.6561785152219755, 2.65653988683997
1320.0, 1.0, 14225.4027655776, 34907.0712256191, 100.0, 66.6196860515708, 154.63183265820155, 0.01, 244.383905, 244.38390496535348, 599.6851117611869, 599.6825901944256, 1.144147204735166, 1.1444863314692733, 2.656172350206323, 2.656482330918803
1330.0, 1.0, 14225.40276589594, 34907.09439422272, 100.0, 66.61656934048183, 154.62895927332437, 0.01, 244.383905, 244.38390497082236, 599.6851117617489, 599.6829882171685, 1.1441470493395351, 1.1444327882382574, 2.656167155675078, 2.656432967886464
1340.0, 1.0, 14225.40276616403, 34907.11390572785, 100.0, 66.61394328538321, 154.626495687706, 0.01, 244.383905, 244.38390497542798, 599.6851117622223, 599.6833234131481, 1.1441469184728517, 1.144387674183476, 2.656162778865209, 2.656390644960108
1350.0, 1.0, 14225.402766389801, 34907.130337397146, 100.0, 66.61173064408639, 154.6243841038537, 0.01, 244.383905, 244.3839049793066, 599.6851117626209, 599.6836056993915, 1.1441468082632362, 1.1443496623303626, 2.656159091057594, 2.6563543692134037
1360.0, 1.0, 14225.402766579937, 34907.144175373964, 100.0, 66.60986633427241, 154.6225747631564, 0.01, 244.383905, 244.383904982573, 599.6851117629565, 599.6838434275506, 1.1441467154499907, 1.1443176346036321, 2.6561559837933326, 2.656323285823196
1370.0, 1.0, 14225.402766740059, 34907.15582906533, 100.0, 66.6082955192354, 154.62102484763827, 0.01, 244.383905, 244.38390498532382, 599.6851117632392, 599.684043630993, 1.1441466372871196, 1.1442906489415001, 2.656153365685288, 2.6562966592022894
1380.0, 1.0, 14225.402766874906, 34907.165643254506, 100.0, 66.60697199497403, 154.61969752820784, 0.01, 244.383905, 244.38390498764042, 599.6851117634772, 599.6842122328889, 1.1441465714620838, 1.144267911586879, 2.6561511597312824, 2.6562738566489354
1390.0, 1.0, 14225.402766988467, 34907.173908301724, 100.0, 66.60585683119216, 154.61856114050457, 0.01, 244.383905, 244.38390498959131, 599.6851117636777, 599.684354221453, 1.144146516027377, 1.1442487537405823, 2.6561493010500485, 2.6562543341883726
1400.0, 1.0, 14225.402767084104, 34907.18086873464, 100.0, 66.6049172262389, 154.61758847176426, 0.01, 244.383905, 244.38390499123432, 599.6851117638465, 599.6844737975244, 1.1441464693429055, 1.1442326118898816, 2.6561477349734584, 2.6562376243216006
1410.0, 1.0, 14225.402767164645, 34907.186730482856, 100.0, 66.60412554231446, 154.61675614418385, 0.01, 244.383905, 244.38390499261797, 599.6851117639886, 599.6845744988502, 1.1441464300274629, 1.1442190112339183, 2.656146415438982, 2.656223325431955
1420.0, 1.0, 14225.402767232474, 34907.191666970655, 100.0, 66.60345849252982, 154.61604408206273, 0.01, 244.383905, 244.3839049937832, 599.6851117641083, 599.6846593047559, 1.144146396917864, 1.1442075517178778, 2.6561453036350966, 2.6562110926309153
1430.0, 1.0, 14225.402767289595, 34907.19582424777, 100.0, 66.60289645597467, 154.61543505166156, 0.01, 244.383905, 244.38390499476452, 599.6851117642092, 599.6847307242884, 1.1441463690345304, 1.1441978962662647, 2.656144366859939, 2.6562006298531555
1440.0, 1.0, 14225.4027673377, 34907.19932531042, 100.0, 66.60242290059858, 154.6149142640721, 0.01, 244.383905, 244.38390499559094, 599.6851117642941, 599.6847908704492, 1.1441463455525085, 1.1441897608683476, 2.6561435775595807, 2.6561916830340833
1450.0, 1.0, 14225.402767378211, 34907.20227374022, 100.0, 66.60202389694467, 154.61446903267156, 0.01, 244.383905, 244.3839049962869, 599.6851117643657, 599.6848415227084, 1.1441463257770617, 1.1441829062243951, 2.6561429125176725, 2.6561840342251135
1460.0, 1.0, 14225.40276741233, 34907.20475676869, 100.0, 66.60168770843364, 154.614088477821, 0.01, 244.383905, 244.38390499687304, 599.6851117644259, 599.6848841796512, 1.1441463091231163, 1.144177130707, 2.6561423521726417, 2.6561774965205602
1470.0, 1.0, 14225.402767441063, 34907.20684785812, 100.0, 66.60140444614738, 154.61376327242417, 0.01, 244.383905, 244.38390499736664, 599.6851117644767, 599.6849201033161, 1.1441462950979513, 1.144172264430467, 2.6561418800423686, 2.6561719096864924
1480.0, 1.0, 14225.402767465257, 34907.208608874986, 100.0, 66.60116577795813, 154.61348542280294, 0.01, 244.383905, 244.38390499778228, 599.6851117645193, 599.6849503565318, 1.1441462832866207, 1.1441681642538295, 2.656141482239422, 2.6561671363963053
1490.0, 1.0, 14225.402767485633, 34907.210091920315, 100.0, 66.60096468344823, 154.6132480800777, 0.01, 244.383905, 244.38390499813235, 599.6851117645552, 599.6849758343628, 1.1441462733396763, 1.1441647095705134, 2.6561411470625984, 2.656163058990346
1500.0, 1.0, 14225.402767502796, 34907.21134087112, 100.0, 66.6007952474117, 154.61304537787993, 0.01, 244.383905, 244.38390499842717, 599.6851117645856, 599.6849972905902, 1.1441462649628298, 1.144161798760821, 2.6561408646527673, 2.656159576687915
