time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 116.18067763103234, 0.001, 15156.59605816954, 10011.970135626014, 1000.0, 12.880496, 12.88049590504222, 1.9959148190994582, 1.995914502308275, 260.3808950454426, 260.3812483707599, 172.03668898842724, 171.99965431287652
1100.0, 1.0, 749.7639515531823, 116.18068054367131, 0.001, 15156.592781327365, 10012.310401893747, 1000.0, 12.880496, 12.880495920031057, 1.9959148194918057, 1.9959145523456694, 260.3808887794831, 260.3811920765727, 172.03668591614397, 172.0054998836914
1110.0, 1.0, 749.763952287951, 116.18068299986204, 0.001, 15156.589968921637, 10012.596931904309, 1000.0, 12.880496, 12.880495932653943, 1.9959148198222219, 1.995914594541556, 260.38088349548076, 260.3811437611256, 172.03668327930376, 172.0104222977717
1120.0, 1.0, 749.7639529067385, 116.18068507113215, 0.001, 15156.587555917467, 10012.838211490649, 1000.0, 12.880496, 12.880495943284341, 1.995914820100483, 1.9959146301247366, 260.3808790395582, 260.3811023071583, 172.03668101693185, 172.01456733664827
1130.0, 1.0, 749.763953427852, 116.18068681780106, 0.001, 15156.58548624879, 10013.041386499692, 1000.0, 12.880496, 12.88049595223676, 1.9959148203348211, 1.995914660131463, 260.3808752819501, 260.3810667514892, 172.03667907646224, 172.0180577616942
1140.0, 1.0, 749.7639538667091, 116.18068829073637, 0.001, 15156.583711605852, 10013.212474377391, 1000.0, 12.880496, 12.880495959776063, 1.99591482053217, 1.99591468543561, 260.38087211322505, 260.3810362641857, 172.0366774126011, 172.0209969490292
1150.0, 1.0, 749.7639542362938, 116.18068953283469, 0.001, 15156.582190382263, 10013.356542345035, 1000.0, 12.880496, 12.880495966125306, 1.9959148206983675, 1.9959147067741156, 260.3808694410996, 260.381010130475, 172.0366759863395, 172.02347195048213
1160.0, 1.0, 749.7639545475404, 116.18069058027068, 0.001, 15156.5808867614, 10013.477857444093, 1000.0, 12.880496, 12.880495971472335, 1.9959148208383313, 1.995914724768439, 260.38086718775116, 260.38098773504885, 172.03667476409666, 172.02555607127138
1170.0, 1.0, 749.7639548096577, 116.18069146355035, 0.001, 15156.57976992436, 10013.580012890054, 1000.0, 12.880496, 12.880495975975354, 1.9959148209562023, 1.9959147399426551, 260.38086528755207, 260.38096854845696, 172.03667371697767, 172.02731104068835
1180.0, 1.0, 749.7639550304004, 116.18069220839928, 0.001, 15156.578813363863, 10013.666034472802, 1000.0, 12.880496, 12.880495979767582, 1.9959148210554676, 1.9959147527387138, 260.380863685159, 260.38095211532016, 172.03667282012995, 172.02878883999216
1190.0, 1.0, 749.7639552162995, 116.18069283651172, 0.001, 15156.577994290346, 10013.738470157723, 1000.0, 12.880496, 12.880495982961216, 1.9959148211390638, 1.9959147635293097, 260.3808623339011, 260.3809380441274, 172.03667205218656, 172.03003324170305
1200.0, 1.0, 749.7639553728549, 116.18069336618227, 0.001, 15156.57729311821, 10013.799465538736, 1000.0, 12.880496, 12.880495985650745, 1.995914821209465, 1.9959147726287325, 260.38086119442124, 260.3809259984098, 172.03667139478463, 172.03108110584034
1210.0, 1.0, 749.7639555046984, 116.18069381283858, 0.001, 15156.576693021718, 10013.850827377175, 1000.0, 12.880496, 12.880495987915738, 1.9959148212687534, 1.9959147803020207, 260.3808602335298, 260.38091568911125, 172.03667083214873, 172.03196347148236
1220.0, 1.0, 749.7639556157308, 116.18069418949067, 0.001, 15156.57617955134, 10013.894077107661, 1000.0, 12.880496, 12.880495989823208, 1.9959148213186833, 1.995914786772678, 260.38085942323846, 260.3809068679975, 172.03667035073133, 172.0327064759652
1230.0, 1.0, 749.763955709237, 116.1806945071097, 0.001, 15156.575740302504, 10013.93049589514, 1000.0, 12.880496, 12.880495991429589, 1.9959148213607318, 1.995914792229183, 260.3808587399448, 260.3808993219654, 172.03666993890226, 172.03333212893577
1240.0, 1.0, 749.7639557879835, 116.18069477494753, 0.001, 15156.575364629758, 10013.961162577147, 1000.0, 12.880496, 12.880495992782407, 1.9959148213961433, 1.9959147968304765, 260.3808581637455, 260.3808928681325, 172.03666958668057, 172.03385896417726
1250.0, 1.0, 749.7639558543001, 116.18069500080605, 0.001, 15156.575043400286, 10013.986985614692, 1000.0, 12.880496, 12.880495993921686, 1.995914821425965, 1.995914800710591, 260.3808576778562, 260.3808873496024, 172.0366692855036, 172.03430258850605
1260.0, 1.0, 749.7639559101486, 116.18069519126456, 0.001, 15156.574768781413, 10014.00872999782, 1000.0, 12.880496, 12.88049599488113, 1.9959148214510793, 1.995914803982554, 260.38085726812295, 260.38088263181453, 172.03666902802752, 172.03467614399318
1270.0, 1.0, 749.7639559571818, 116.1806953518712, 0.001, 15156.574534057554, 10014.02703990249, 1000.0, 12.880496, 12.880495995689133, 1.9959148214722298, 1.9959148067416799, 260.38085692261, 260.3808785993991, 172.03666880795612, 172.0349906971961
1280.0, 1.0, 749.7639559967909, 116.1806954873046, 0.001, 15156.57433347258, 10014.04245776968, 1000.0, 12.880496, 12.880495996369591, 1.9959148214900413, 1.9959148090683447, 260.3808566312522, 260.38087515346933, 172.03666861989248, 172.0352555669261
1290.0, 1.0, 749.7639560301477, 116.1806956015102, 0.001, 15156.574162094128, 10014.055440371627, 1000.0, 12.880496, 12.880495996942642, 1.9959148215050415, 1.9959148110303284, 260.38085638556186, 260.3808722092901, 172.03666845921217, 172.0354786002569
1300.0, 1.0, 749.7639560582392, 116.18069569781507, 0.001, 15156.574015696866, 10014.066372340985, 1000.0, 12.880496, 12.880495997425237, 1.9959148215176739, 1.9959148126847885, 260.38085617838124, 260.3808696942728, 172.0366683219536, 172.0356664049472
1310.0, 1.0, 749.7639560818966, 116.18069577902486, 0.001, 15156.573890662106, 10014.07557756351, 1000.0, 12.880496, 12.880495997831657, 1.9959148215283122, 1.995914814079924, 260.38085600367464, 260.38086754625044, 172.036668204724, 172.03582454516044
1320.0, 1.0, 749.7639561018198, 116.18069584750549, 0.001, 15156.573783891496, 10014.083328771623, 1000.0, 12.880496, 12.880495998173926, 1.9959148215372715, 1.9959148152563804, 260.38085585635235, 260.3808657119953, 172.0366681046184, 172.03595770627638
1330.0, 1.0, 749.7639561185981, 116.18069590525207, 0.001, 15156.573692732856, 10014.089855622986, 1000.0, 12.880496, 12.880495998462168, 1.9959148215448164, 1.995914816248432, 260.38085573212214, 260.38086414594443, 172.0366680191503, 172.03606983367615
1340.0, 1.0, 749.763956132728, 116.18069595394705, 0.001, 15156.573614916479, 10014.095351503283, 1000.0, 12.880496, 12.88049599870491, 1.9959148215511706, 1.9959148170849828, 260.38085562736467, 260.3808628091056, 172.03666794619156, 172.03616424961015
1350.0, 1.0, 749.7639561446275, 116.18069599500916, 0.001, 15156.573548500417, 10014.099979254719, 1000.0, 12.880496, 12.880495998909337, 1.9959148215565217, 1.9959148177904051, 260.3808555390278, 260.3808616681174, 172.0366678839214, 172.0362437516099
1360.0, 1.0, 749.7639561546488, 116.18069602963479, 0.001, 15156.573491823541, 10014.103875999821, 1000.0, 12.880496, 12.880495999081496, 1.995914821561028, 1.9959148183852526, 260.3808554645377, 260.3808606944426, 172.03666783078256, 172.03631069535837
1370.0, 1.0, 749.7639561630881, 116.18069605883281, 0.001, 15156.573443465231, 10014.107157203469, 1000.0, 12.880496, 12.88049599922648, 1.995914821564823, 1.9959148188868572, 260.38085540172403, 260.3808598636758, 172.036667785443, 172.03636706447307
1380.0, 1.0, 749.7639561701952, 116.18069608345395, 0.001, 15156.573402210824, 10014.109920093413, 1000.0, 12.880496, 12.880495999348575, 1.9959148215680191, 1.9959148193098337, 260.3808553487566, 260.3808591549498, 172.03666774676378, 172.0364145292686
1390.0, 1.0, 749.7639561761806, 116.18069610421563, 0.001, 15156.573367021962, 10014.112246540593, 1000.0, 12.880496, 12.8804959994514, 1.9959148215707105, 1.9959148196665069, 260.38085530409194, 260.3808585504262, 172.03666771377158, 172.0364544962387
1400.0, 1.0, 749.7639561812213, 116.1806961217228, 0.001, 15156.573337011181, 10014.114205484579, 1000.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672696, 260.38085526642885, 260.38085803485893, 172.03666768563423, 172.03648814972382
1410.0, 1.0, 749.7639561854663, 116.18069613648561, 0.001, 15156.573311420136, 10014.115854975942, 1000.0, 12.880496, 12.880495999610924, 1.9959148215748863, 1.9959148202208858, 260.3808552346696, 260.3808575952201, 172.03666766164065, 172.03651648699815
1420.0, 1.0, 749.7639561890412, 116.1806961489342, 0.001, 15156.573289600938, 10014.117243896106, 1000.0, 12.880496, 12.880495999672338, 1.995914821576494, 1.9959148204347452, 260.38085520788894, 260.3808572203793, 172.0366676411835, 172.03654034781525
1430.0, 1.0, 749.7639561920519, 116.18069615943136, 0.001, 15156.573271000161, 10014.118413405526, 1000.0, 12.880496, 12.88049599972406, 1.9959148215778477, 1.99591482061508, 260.38085518530636, 260.38085690082914, 172.03666762374382, 172.03656043928706
1440.0, 1.0, 749.7639561945872, 116.18069616828299, 0.001, 15156.573255145167, 10014.11939816319, 1000.0, 12.880496, 12.880495999767614, 1.9959148215789877, 1.9959148207671458, 260.3808551662639, 260.3808566284498, 172.03666760887856, 172.03657735683433
1450.0, 1.0, 749.7639561967223, 116.180696175747, 0.001, 15156.573241632372, 10014.120227353498, 1000.0, 12.880496, 12.880495999804296, 1.995914821579948, 1.9959148208953732, 260.38085515020657, 260.3808563963081, 172.0366675962093, 172.03659160182752
1460.0, 1.0, 749.7639561985205, 116.18069618204092, 0.001, 15156.573230117221, 10014.120925550964, 1000.0, 12.880496, 12.880495999835187, 1.9959148215807567, 1.9959148210034987, 260.3808551366665, 260.3808561984847, 172.036667585413, 172.03660359644206
1470.0, 1.0, 749.7639562000348, 116.18069618734818, 0.001, 15156.573220305603, 10014.121513448335, 1000.0, 12.880496, 12.880495999861202, 1.9959148215814375, 1.9959148210946742, 260.380855125249, 260.380856029927, 172.03666757621386, 172.03661369616702
1480.0, 1.0, 749.7639562013102, 116.18069619182343, 0.001, 15156.573211946512, 10014.122008469729, 1000.0, 12.880496, 12.880495999883111, 1.995914821582011, 1.9959148211715565, 260.3808551156214, 260.38085588632276, 172.03666756837657, 172.0366222003383
1490.0, 1.0, 749.7639562023842, 116.18069619559711, 0.001, 15156.573204825749, 10014.12242528691, 1000.0, 12.880496, 12.880495999901562, 1.995914821582494, 1.995914821236386, 260.38085510750307, 260.3808557639923, 172.0366675617003, 172.03662936100798
1500.0, 1.0, 749.7639562032887, 116.18069619877919, 0.001, 15156.573198760567, 10014.12277625405, 1000.0, 12.880496, 12.8804959999171, 1.9959148215829006, 1.9959148212910522, 260.38085510065747, 260.3808556597961, 172.0366675560137, 172.03663539041335
