time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 1547.9551796438857, 10.0, 711.0701327916258, 6649.46913239155, 1000.0, 2.2878, 2.2877999831338465, 26.59841828953046, 26.592943465060333, 12.122350821917793, 12.215759273708981, 113.50489459086037, 114.2338996863156
1100.0, 1.0, 133.17111145124923, 1548.0054834163034, 10.0, 710.2095541401279, 6642.639293111498, 1000.0, 2.2878, 2.287799985796125, 26.59841831390271, 26.593807653761385, 12.121872065475406, 12.200975047571513, 113.47776775980083, 114.11656713545216
1110.0, 1.0, 133.17111158175692, 1548.0478470755556, 10.0, 709.480783842687, 6636.658306862964, 1000.0, 2.2878, 2.2877999880381688, 26.59841833442785, 26.59453543607077, 12.121468905341407, 12.188455210063477, 113.45476952767237, 114.01381737159328
1120.0, 1.0, 133.17111169166435, 1548.083523915268, 10.0, 708.8636528928316, 6631.427091075517, 1000.0, 2.2878, 2.2877999899263126, 26.59841835171316, 26.595148342822824, 12.12112940105598, 12.177853269725762, 113.43527552860883, 113.92394821548429
1130.0, 1.0, 133.17111178422317, 1548.113569405069, 10.0, 708.341075363797, 6626.856918794112, 1000.0, 2.2878, 2.2877999915164176, 26.59841836627003, 26.595664506354023, 12.120843499233741, 12.168875700563246, 113.41875476429121, 113.84543539114468
1140.0, 1.0, 133.1711118621718, 1548.1388724157832, 10.0, 707.8985776410459, 6622.868575752642, 1000.0, 2.2878, 2.2877999928555286, 26.59841837852913, 26.596099196933096, 12.120602735017236, 12.161273854541292, 113.40475592836432, 113.77691804489601
1150.0, 1.0, 133.1711119278165, 1548.1601815159347, 10.0, 707.5238994510032, 6619.391534136832, 1000.0, 2.2878, 2.287799993983265, 26.59841838885317, 26.596465274519236, 12.120399980853133, 12.15483710749821, 113.39289565442152, 113.71718455110313
1160.0, 1.0, 133.1711119830993, 1548.1781271175248, 10.0, 707.206655751391, 6616.363156884885, 1000.0, 2.2878, 2.287799994932991, 26.598418397547583, 26.5967735692133, 12.120229235063624, 12.149387050623583, 113.38284843954402, 113.6651588425355
1170.0, 1.0, 133.17111202965586, 1548.193240126247, 10.0, 706.9380502112473, 6613.727942029299, 1000.0, 2.2878, 2.2877999957328043, 26.598418404869598, 26.59703320165733, 12.120085443890487, 12.144772568216483, 113.37433802072982, 113.61988742861188
1180.0, 1.0, 133.17111206886364, 1548.2059676478916, 10.0, 706.7106324190719, 6611.436813155525, 1000.0, 2.2878, 2.2877999964063704, 26.59841841103587, 26.597251852861184, 12.119964351699286, 12.14086566666675, 113.36713000641096, 113.58052720590474
1190.0, 1.0, 133.17111210188253, 1548.216686215597, 10.0, 706.5180921537772, 6609.446459389224, 1000.0, 2.2878, 2.2877999969736154, 26.5984184162288, 26.597435991438818, 12.119862374878188, 12.137557940153048, 113.3610255888109, 113.5463341195165
1200.0, 1.0, 133.1711121296895, 1548.2257129292707, 10.0, 706.355085067646, 6607.718726288677, 1000.0, 2.2878, 2.2877999974513226, 26.598418420602044, 26.597591064976832, 12.119776495676673, 12.134757575980432, 113.3558561846701, 113.51665269897553
1210.0, 1.0, 133.17111215310717, 1548.2333148367263, 10.0, 706.217084990865, 6606.220057495716, 1000.0, 2.2878, 2.2877999978536243, 26.59841842428498, 26.597721661196836, 12.119704172826388, 12.132386817260626, 113.35147887164601, 113.49090646613355
1220.0, 1.0, 133.17111217282846, 1548.2397168340706, 10.0, 706.1002587967814, 6604.920985887808, 1000.0, 2.2878, 2.287799998192424, 26.598418427386573, 26.597831643679324, 12.119643266287897, 12.130379813172032, 113.3477725054197, 113.46858919346283
1230.0, 1.0, 133.17111218943677, 1548.2451083190676, 10.0, 706.0013603856679, 6603.795672191827, 1000.0, 2.2878, 2.2877999984777446, 26.59841842999859, 26.597924266164526, 12.119591973888323, 12.128680797664277, 113.34463441825997, 113.44925697771706
1240.0, 1.0, 133.17111220342352, 1548.2496487943151, 10.0, 705.9176408693094, 6602.82148849682, 1000.0, 2.2878, 2.287799998718029, 26.598418432198308, 26.598002268811598, 12.119548777969383, 12.127242546483156, 113.341977613628, 113.43252108492986
1250.0, 1.0, 133.17111221520247, 1548.2534725859948, 10.0, 705.8467724834427, 6601.978643781102, 1000.0, 2.2878, 2.2877999989203843, 26.5984184340508, 26.598067959263943, 12.119512400463048, 12.126025070031902, 113.33972838349078, 113.41804151719452
1260.0, 1.0, 133.17111222512216, 1548.2566928178016, 10.0, 705.786784132111, 6601.24984840145, 1000.0, 2.2878, 2.2877999990907982, 26.59841843561089, 26.59812328091893, 12.119481765062755, 12.124994506061768, 113.337824285521, 113.40552124878913
1270.0, 1.0, 133.17111223347607, 1548.2594047576142, 10.0, 705.7360067876107, 6600.620014440658, 1000.0, 2.2878, 2.2877999992343137, 26.598418436924717, 26.598169870421692, 12.119455965368866, 12.124122181675789, 113.33621242645798, 113.39470107832685
1280.0, 1.0, 133.17111224051132, 1548.2616886359147, 10.0, 705.6930272406612, 6600.075988844007, 1000.0, 2.2878, 2.287799999355175, 26.59841843803116, 26.59820910608389, 12.119434238064429, 12.1233838187844, 113.33484800575104, 113.38535504420031
1290.0, 1.0, 133.17111224643608, 1548.2636120193417, 10.0, 705.6566489250957, 6599.606316370859, 1000.0, 2.2878, 2.287799999456959, 26.598418438962955, 26.598242148659935, 12.11941594032659, 12.122758861097054, 113.33369308035728, 113.37728635223185
1300.0, 1.0, 133.17111225142565, 1548.265231809594, 10.0, 705.6258587360473, 6599.201029525492, 1000.0, 2.2878, 2.2877999995426768, 26.59841843974767, 26.59826997568695, 12.119400530804596, 12.122229904078525, 113.33271551735629, 113.37032376681097
1310.0, 1.0, 133.1711122556276, 1548.2665959268181, 10.0, 705.5997989256053, 6598.851462796683, 1000.0, 2.2878, 2.287799999614864, 26.598418440408526, 26.598293410404374, 12.119387553601127, 12.121782212133107, 113.3318881060046, 113.36431841964153
1320.0, 1.0, 133.17111225916628, 1548.2677447272865, 10.0, 705.5777432997716, 6598.550088716853, 1000.0, 2.2878, 2.287799999675656, 26.598418440965055, 26.59831314610881, 12.11937662478264, 12.121403309682572, 113.33118780509176, 113.35914099333607
1330.0, 1.0, 133.1711122621464, 1548.2687121973056, 10.0, 705.5590770590615, 6598.290373440287, 1000.0, 2.2878, 2.287799999726853, 26.59841844143374, 26.598329766664666, 12.119367421019353, 12.121082634839762, 113.33059510508019, 113.35467924033603
1340.0, 1.0, 133.17111226465616, 1548.2695269586704, 10.0, 705.5432797255465, 6598.066649729491, 1000.0, 2.2878, 2.2877999997699687, 26.598418441828457, 26.59834376377724, 12.11935967001866, 12.120811246105395, 113.33009348759578, 113.3508358008933
1350.0, 1.0, 133.1711122667697, 1548.2702131154183, 10.0, 705.5299106842533, 6597.874005424515, 1000.0, 2.2878, 2.2877999998062784, 26.59841844216086, 26.598355551539473, 12.119353142468732, 12.120581573977953, 113.32966896746638, 113.34752628704015
1360.0, 1.0, 133.17111226854965, 1548.2707909669252, 10.0, 705.5185969389694, 6597.708185648836, 1000.0, 2.2878, 2.2877999998368566, 26.598418442440792, 26.598365478682492, 12.119347645253958, 12.120387210605765, 113.329309704742, 113.34467760254462
1370.0, 1.0, 133.1711122700486, 1548.2712776084472, 10.0, 705.5090227436253, 6597.56550717474, 1000.0, 2.2878, 2.287799999862608, 26.598418442676532, 26.598373838892563, 12.119343015741336, 12.120222731660343, 113.32900567603296, 113.34222647175918
1380.0, 1.0, 133.171112271311, 1548.2716874368687, 10.0, 705.5009208222206, 6597.442783530057, 1000.0, 2.2878, 2.287799999884295, 26.598418442875076, 26.598380879499544, 12.119339116968831, 12.120083545499975, 113.32874839612053, 113.34011815299918
1390.0, 1.0, 133.1711122723741, 1548.2720325766225, 10.0, 705.4940649341387, 6597.337259575398, 1000.0, 2.2878, 2.2877999999025587, 26.59841844304227, 26.598386808793933, 12.119335833593267, 12.119965765446288, 113.32853068216782, 113.338305314619
1400.0, 1.0, 133.17111227326944, 1548.272323238381, 10.0, 705.4882635788833, 6597.246554416889, 1000.0, 2.2878, 2.28779999991794, 26.598418443183082, 26.59839180218897, 12.119333068477822, 12.119866101635374, 113.32834645402548, 113.33674705428696
1410.0, 1.0, 133.17111227402341, 1548.2725680211277, 10.0, 705.4833546658127, 6597.168611643895, 1000.0, 2.2878, 2.287799999930893, 26.59841844330166, 26.59839600741004, 12.119330739818258, 12.119781769447028, 113.32819056511865, 113.3354080440992
1420.0, 1.0, 133.1711122746584, 1548.272774166557, 10.0, 705.4792010009058, 6597.101655992384, 1000.0, 2.2878, 2.2877999999418015, 26.59841844340153, 26.59839954886513, 12.11932877872267, 12.119710411970084, 113.32805865923457, 113.33425778608222
1430.0, 1.0, 133.17111227519314, 1548.2729477733108, 10.0, 705.4756864656731, 6597.044155640448, 1000.0, 2.2878, 2.287799999950988, 26.598418443485624, 26.59840253132525, 12.119327127173355, 12.119650034358393, 113.32794704925784, 113.33326996445253
1440.0, 1.0, 133.17111227564345, 1548.273093977401, 10.0, 705.4727127820261, 6596.994789431178, 1000.0, 2.2878, 2.287799999958724, 26.598418443556444, 26.598405043024012, 12.11932573631037, 12.119598948253222, 113.3278526144904, 113.33242188252518
1450.0, 1.0, 133.1711122760227, 1548.273217104155, 10.0, 705.4701967733392, 6596.952418402191, 1000.0, 2.2878, 2.2877999999652396, 26.598418443616094, 26.59840715826795, 12.119324564986023, 12.119555724729928, 113.32777271371243, 113.33169397360817
1460.0, 1.0, 133.1711122763421, 1548.2733207961753, 10.0, 705.4680680456729, 6596.916061075026, 1000.0, 2.2878, 2.2877999999707264, 26.598418443666322, 26.59840893963479, 12.119323578547549, 12.11951915446276, 113.32770511157419, 113.33106937648897
1470.0, 1.0, 133.17111227661107, 1548.2734081211047, 10.0, 705.4662670247566, 6596.884872023497, 1000.0, 2.2878, 2.287799999975347, 26.598418443708628, 26.59841043982481, 12.119322747811902, 12.119488214001409, 113.32764791627751, 113.33053356725176
1480.0, 1.0, 133.1711122768376, 1548.2734816623788, 10.0, 705.4647432941962, 6596.8581232987835, 1000.0, 2.2878, 2.2877999999792387, 26.59841844374425, 26.59841170321988, 12.119322048202395, 12.119462037222403, 113.32759952681694, 113.33007404017151
1490.0, 1.0, 133.17111227702836, 1548.2735435956552, 10.0, 705.4634541887199, 6596.835188341033, 1000.0, 2.2878, 2.287799999982516, 26.59841844377425, 26.5984127671965, 12.119321459021625, 12.119439891161909, 113.32755858831577, 113.32968003132497
1500.0, 1.0, 133.171112277189, 1548.2735957531786, 10.0, 705.4623636033531, 6596.815528053373, 1000.0, 2.2878, 2.2877999999852756, 26.598418443799517, 26.598413663231536, 12.119320962839137, 12.119421155558072, 113.32752395421652, 113.32934227935054
