time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 4478.447995352313, 1000.0, 217.6481685581314, 106.85976697841302, 0.001, 2.2878, 2.2877999831338474, 76.95344548665584, 76.93705600637303, 3.6887497666151963, 3.739065263551006, 1.8284543253479428, 1.8357868362830818
1100.0, 1.0, 133.17111145124926, 4478.59858490678, 1000.0, 217.18526877717395, 106.79203065920711, 0.001, 2.2878, 2.2877999857961253, 76.95344551036715, 76.9396430447841, 3.6886278573376603, 3.7311129223806225, 1.8283793889678128, 1.8346231668623765
1110.0, 1.0, 133.17111158175697, 4478.725404495038, 1000.0, 216.79440988662222, 106.73435498278312, 0.001, 2.2878, 2.2877999880381696, 76.9534455303357, 76.9418217294031, 3.688525198363586, 3.7243982005876766, 1.8283162224389036, 1.8336323332629145
1120.0, 1.0, 133.17111169166438, 4478.832206112361, 1000.0, 216.46438252696285, 106.68525099717922, 0.001, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651726311, 3.688438748954718, 3.7187285280850375, 1.8282629635556038, 1.832788756181197
1130.0, 1.0, 133.1711117842232, 4478.922149516384, 1000.0, 216.1857211022218, 106.64344911914768, 0.001, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169110903, 3.6883659489678347, 3.7139412915994585, 1.828218048650132, 1.8320706249369305
1140.0, 1.0, 133.17111186217187, 4478.997895709479, 1000.0, 215.95043257787148, 106.60786701196312, 0.001, 2.2878, 2.28779999285553, 76.95344557324107, 76.94650296536888, 3.6883046428124566, 3.709899175581949, 1.8281801636258002, 1.8314593456330013
1150.0, 1.0, 133.17111192781653, 4479.061685665304, 1000.0, 215.75176744715768, 106.57758212441286, 0.001, 2.2878, 2.2877999939832656, 76.95344558328513, 76.94759883862878, 3.6882530154645736, 3.7064862275463564, 1.8281482033305163, 1.8309390693917633
1160.0, 1.0, 133.17111198309934, 4479.115406628675, 1000.0, 215.58402631112207, 106.55180822448361, 0.001, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173262507, 3.688209538617938, 3.703604535229925, 1.8281212377661302, 1.8304962892178243
1170.0, 1.0, 133.17111202965592, 4479.160647950269, 1000.0, 215.44239653610998, 106.52987535408027, 0.001, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895145107, 3.6881729253618265, 3.7011714204670465, 1.8280984839224526, 1.8301194956321103
1180.0, 1.0, 133.17111206886366, 4479.198748108035, 1000.0, 215.32281431287618, 106.51121271166632, 0.001, 2.2878, 2.287799996406371, 76.95344560486626, 76.94995348935683, 3.688142092031633, 3.6991170694472615, 1.8280792822554992, 1.8297988826058744
1190.0, 1.0, 133.17111210188258, 4479.230834306467, 1000.0, 215.22184816809224, 106.49533403943917, 0.001, 2.2878, 2.2877999969736162, 76.9534456099184, 76.95050471104085, 3.6881161260945996, 3.6973825315126803, 1.8280630770122344, 1.829526096521116
1200.0, 1.0, 133.1711121296895, 4479.257855825283, 1000.0, 215.13660059285428, 106.4818251518681, 0.001, 2.2878, 2.2877999974513226, 76.95344561417305, 76.9509689245605, 3.6880942591141586, 3.6959180291946234, 1.8280493997497484, 1.8292940219183254
1210.0, 1.0, 133.1711121531072, 4479.280612104146, 1000.0, 215.0646249712257, 106.47033329432743, 0.001, 2.2878, 2.2877999978536248, 76.9534456177561, 76.95135986381071, 3.688075843988489, 3.6946815310957106, 1.828037855513637, 1.8290965986841736
1220.0, 1.0, 133.1711121728285, 4479.299776394328, 1000.0, 215.00385542973004, 106.46055806523462, 0.001, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909484534, 3.688060335786653, 3.6936375467461358, 1.8280281112345846, 1.828928666099276
1230.0, 1.0, 133.17111218943683, 4479.315915677046, 1000.0, 214.9525475985457, 106.45224367350329, 0.001, 2.2878, 2.287799998477746, 76.95344562331476, 76.95196635806235, 3.688047275613059, 3.6927561089164476, 1.8280198859786043, 1.8287858298258715
1240.0, 1.0, 133.17111220342355, 4479.329507437775, 1000.0, 214.90922858751702, 106.44517233609606, 0.001, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985637638, 3.6880362770212676, 3.6920119142353633, 1.828012942748673, 1.8286643484817307
1250.0, 1.0, 133.17111221520253, 4479.340953792793, 1000.0, 214.87265474391322, 106.43915864874738, 0.001, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649790443, 3.6880270145740144, 3.6913835974933504, 1.8280070815865124, 1.8285610369325445
1260.0, 1.0, 133.1711122251222, 4479.350593385912, 1000.0, 214.84177598167796, 106.43404478717143, 0.001, 2.2878, 2.287799999090799, 76.95344562877487, 76.9525621003445, 3.688019214210214, 3.6908531188404847, 1.828002133765195, 1.8284731838515471
1270.0, 1.0, 133.1711122334761, 4479.358711407359, 1000.0, 214.8157056600935, 106.42969641683852, 0.001, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309394, 3.688012645133336, 3.6904052463199313, 1.8279979568978364, 1.8283984814519243
1280.0, 1.0, 133.17111224051132, 4479.365548031206, 1000.0, 214.79369514870913, 106.42599920718104, 0.001, 2.2878, 2.287799999355175, 76.95344563112951, 76.95281901219961, 3.688007112980789, 3.6900271189086347, 1.8279944308162699, 1.8283349656029557
1290.0, 1.0, 133.17111224643608, 4479.371305521003, 1000.0, 214.77511234960718, 106.42285586130116, 0.001, 2.2878, 2.287799999456959, 76.95344563203604, 76.95291792242818, 3.6880024540719094, 3.6897078775427095, 1.8279914540973528, 1.8282809648021743
1300.0, 1.0, 133.17111225142565, 4479.376154213792, 1000.0, 214.75942356143358, 106.42018358526215, 0.001, 2.2878, 2.2877999995426768, 76.95344563279949, 76.95300122006815, 3.6879985305642005, 3.6894383535523367, 1.827988941134325, 1.8282350566993022
1310.0, 1.0, 133.17111225562763, 4479.380237559589, 1000.0, 214.74617816535297, 106.4179119321653, 0.001, 2.2878, 2.2877999996148644, 76.95344563344241, 76.95307136950487, 3.687995226374349, 3.6892108055756405, 1.8279868196671178, 1.8281960310587855
1320.0, 1.0, 133.17111225916634, 4479.3836763653935, 1000.0, 214.7349956939349, 106.4159809657195, 0.001, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044613032, 3.687992443743245, 3.6890186974098933, 1.8279850286992796, 1.8281628582110174
1330.0, 1.0, 133.17111226214644, 4479.386572369294, 1000.0, 214.72555491225543, 106.41433969612913, 0.001, 2.2878, 2.2877999997268534, 76.95344563443983, 76.95318019774393, 3.6879901003433218, 3.6888565104313753, 1.82798351674071, 1.828134662181829
1340.0, 1.0, 133.17111226465613, 4479.389011250428, 1000.0, 214.71758459815766, 106.41294474806033, 0.001, 2.2878, 2.2877999997699683, 76.95344563482384, 76.95322209626202, 3.6879881268425505, 3.688719585205769, 1.8279822403250305, 1.8281106978089465
1350.0, 1.0, 133.1711122667697, 4479.391065163814, 1000.0, 214.7108557573096, 106.41175922636728, 0.001, 2.2878, 2.2877999998062784, 76.9534456351472, 76.95325738126465, 3.687986464853016, 3.688603987747515, 1.8279811627585303, 1.8280903312558483
1360.0, 1.0, 133.17111226854968, 4479.3927948750925, 1000.0, 214.70517504981842, 106.41075175031403, 0.001, 2.2878, 2.2877999998368574, 76.95344563541957, 76.9532870966691, 3.6879850652033364, 3.6885063965929774, 1.8279802530644105, 1.8280730234202736
1370.0, 1.0, 133.17111227004867, 4479.394251558285, 1000.0, 214.70037923988818, 106.40989563134126, 0.001, 2.2878, 2.287799999862609, 76.95344563564893, 76.95331212161446, 3.6879838864838, 3.688424007448885, 1.8279794850917663, 1.8280583158087473
1380.0, 1.0, 133.17111227131105, 4479.395478309794, 1000.0, 214.69633050933186, 106.40916817310837, 0.001, 2.2878, 2.287799999884296, 76.95344563584209, 76.95333319647112, 3.6879828938211765, 3.688354452681276, 1.8279788367635563, 1.828045818511723
1390.0, 1.0, 133.17111227237413, 4479.396511423429, 1000.0, 214.69291250051563, 106.40855007568184, 0.001, 2.2878, 2.287799999902559, 76.95344563600474, 76.953350944745, 3.6879820578469134, 3.688295733335646, 1.827978289441834, 1.8280351999678945
1400.0, 1.0, 133.17111227326942, 4479.397381464155, 1000.0, 214.69002697524297, 106.4080249284215, 0.001, 2.2878, 2.2877999999179397, 76.95344563614172, 76.95336589152392, 3.6879813538282353, 3.688246161738579, 1.827977827391946, 1.8280261782522862
1410.0, 1.0, 133.1711122740234, 4479.3981141723825, 1000.0, 214.68759099366702, 106.40757877838998, 0.001, 2.2878, 2.2877999999308924, 76.95344563625707, 76.9533784790127, 3.6879807609363766, 3.6882043130331494, 1.8279774373302307, 1.8280185136617855
1420.0, 1.0, 133.17111227465836, 4479.398731225505, 1000.0, 214.68553453234924, 106.40719976307501, 0.001, 2.2878, 2.2877999999418006, 76.95344563635423, 76.95338907961602, 3.6879802616303365, 3.688168984258595, 1.8279771080422047, 1.8280120024055324
1430.0, 1.0, 133.1711122751931, 4479.399250879225, 1000.0, 214.68379847314563, 106.40687779787125, 0.001, 2.2878, 2.2877999999509875, 76.95344563643607, 76.9533980069559, 3.68797984113791, 3.688139159800587, 1.82797683006025, 1.8280064712360424
1440.0, 1.0, 133.17111227564345, 4479.399688507654, 1000.0, 214.6823329051522, 106.40660431017176, 0.001, 2.2878, 2.287799999958724, 76.95344563650495, 76.95340552515036, 3.687979487018643, 3.6881139822196687, 1.82797659539151, 1.82800177288106
1450.0, 1.0, 133.1711122760227, 4479.400057058162, 1000.0, 214.6810956910029, 106.40637201313812, 0.001, 2.2878, 2.2877999999652396, 76.953445636563, 76.9534118566275, 3.6879791887957687, 3.6880927276211124, 1.8279763972881777, 1.8279977821570623
1460.0, 1.0, 133.1711122763421, 4479.400367434426, 1000.0, 214.68005125637418, 106.40617471324347, 0.001, 2.2878, 2.2877999999707264, 76.95344563661185, 76.95341718870593, 3.687978937646243, 3.6880747848593325, 1.8279762300535654, 1.8279943926629652
1470.0, 1.0, 133.17111227661104, 4479.400628819019, 1000.0, 214.67916956795304, 106.40600714655905, 0.001, 2.2878, 2.2877999999753467, 76.95344563665302, 76.9534216791368, 3.6879787261397112, 3.6880596379799875, 1.8279760888783834, 1.827991513967623
1480.0, 1.0, 133.17111227683756, 4479.400848945087, 1000.0, 214.67842527053125, 106.40586483950216, 0.001, 2.2878, 2.287799999979238, 76.95344563668766, 76.95342546077089, 3.6879785480186733, 3.688046851395777, 1.8279759697025195, 1.8279890692175629
1490.0, 1.0, 133.17111227702833, 4479.401034325122, 1000.0, 214.6777969584562, 106.40574399039915, 0.001, 2.2878, 2.2877999999825156, 76.95344563671686, 76.95342864548893, 3.6879783980133545, 3.688036057370401, 1.8279758690983456, 1.8279869931023067
1500.0, 1.0, 133.17111227718897, 4479.401190443649, 1000.0, 214.677266560522, 106.40564136875932, 0.001, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751178, 3.687978271685796, 3.688026945451359, 1.8279757841722024, 1.8279852301239583
