time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 4509.737243071754, 100.0, 220.2939020745725, 168.91589128188124, 0.1, 0.120943, 0.12094299910838223, 77.4915110279478, 77.47458655416239, 3.6636231902854264, 3.7845173817722317, 2.8699078583452025, 2.9018739084181653
1100.0, 1.0, 7.040000757167776, 4509.892748434005, 100.0, 219.18250328609864, 168.61603310912827, 0.1, 0.120943, 0.12094299924912175, 77.49151109124871, 77.47725804320885, 3.6634993265929943, 3.765424215808718, 2.8686412445090923, 2.896722524488954
1110.0, 1.0, 7.040000764066978, 4510.02370821595, 100.0, 218.24549279626711, 168.35282201153774, 0.1, 0.120943, 0.12094299936764591, 77.49151114455773, 77.47950785387732, 3.6633950217511293, 3.7493269364365913, 2.867571040698566, 2.8922007153761013
1120.0, 1.0, 7.0400007698771585, 4510.133996788914, 100.0, 217.45550857373635, 168.12213177872383, 0.1, 0.120943, 0.12094299946746134, 77.49151118945208, 77.48140254554815, 3.6633071862693822, 3.735755480334818, 2.866667098329731, 2.8882375952549015
1130.0, 1.0, 7.040000774770218, 4510.226876978145, 100.0, 216.7894815971484, 167.9202324906112, 0.1, 0.120943, 0.12094299955152117, 77.49151122725996, 77.48299817160613, 3.6632332189674606, 3.724313535524321, 2.8659038080040085, 2.8847690863309867
1140.0, 1.0, 7.04000077889092, 4510.305096591667, 100.0, 216.22796232610298, 167.7437664913263, 0.1, 0.120943, 0.12094299962231236, 77.49151125909997, 77.48434193774847, 3.6631709297085235, 3.7146669705424533, 2.8652594416610815, 2.8817375060861585
1150.0, 1.0, 7.04000078236118, 4510.370969712637, 100.0, 215.75455283650314, 167.5897225336646, 0.1, 0.120943, 0.12094299968192937, 77.49151128591411, 77.48547359853868, 3.6631184743838174, 3.70653407886813, 2.864715582603232, 2.8790911230958094
1160.0, 1.0, 7.040000785283669, 4510.426445160183, 100.0, 215.3554280445204, 167.45540914530937, 0.1, 0.120943, 0.12094299973213597, 77.49151130849572, 77.48642663352295, 3.6630743001987596, 3.6996773538361154, 2.86425663389405, 2.8767836994765075
1170.0, 1.0, 7.040000787744851, 4510.473164144126, 100.0, 215.0189320434698, 167.3384280159776, 0.1, 0.120943, 0.1209429997744176, 77.4915113275129, 77.48722923770367, 3.6630370996230623, 3.693896553946149, 2.8638693959418444, 2.874774033693087
1180.0, 1.0, 7.040000789817542, 4510.512508819251, 100.0, 214.73523777014162, 167.23664799666534, 0.1, 0.120943, 0.1209429998100252, 77.49151134352824, 77.48790515567275, 3.6630057716292357, 3.6890228561342315, 2.8635427046566653, 2.8730255138812497
1190.0, 1.0, 7.040000791563064, 4510.545643175571, 100.0, 214.49606006555112, 167.14818013307678, 0.1, 0.120943, 0.12094299984001222, 77.49151135701563, 77.48847438408191, 3.6629793890633318, 3.6849139263280457, 2.8632671222934576, 2.871505688936818
1200.0, 1.0, 7.04000079303306, 4510.5735474743215, 100.0, 214.29441375355893, 167.07135401990385, 0.1, 0.120943, 0.12094299986526587, 77.49151136837403, 77.48895376323246, 3.662957171175912, 3.6814497633824623, 2.863034673876955, 2.870185862296412
1210.0, 1.0, 7.0400007942710205, 4510.597047248433, 100.0, 214.12440967485188, 167.00469565582844, 0.1, 0.120943, 0.12094299988653329, 77.49151137793957, 77.48935747528603, 3.662938460495863, 3.6785291950654093, 2.86283862289046, 2.8690407114996437
1220.0, 1.0, 7.040000795313572, 4510.616837725461, 100.0, 213.98108272169273, 166.9469068962771, 0.1, 0.120943, 0.12094299990444371, 77.4915113859952, 77.48969746383587, 3.6629227033595164, 3.6760669237978023, 2.862673280665531, 2.8680479351997397
1230.0, 1.0, 7.040000796191561, 4510.633504395496, 100.0, 213.86024685297704, 166.8968465378964, 0.1, 0.120943, 0.12094299991952702, 77.49151139277924, 77.4899837872513, 3.662909433516663, 3.673991035899002, 2.8625338446125297, 2.8671879282061488
1240.0, 1.0, 7.04000079693096, 4510.647540332562, 100.0, 213.75837285673347, 166.85351302177637, 0.1, 0.120943, 0.12094299993222947, 77.49151139849249, 77.49022491624896, 3.662898258326761, 3.6722409016197344, 2.862416261072608, 2.8664434843362767
1250.0, 1.0, 7.040000797553648, 4510.659360781935, 100.0, 213.672485291253, 166.81602870849528, 0.1, 0.120943, 0.12094299994292687, 77.4915114033039, 77.49042798449412, 3.66288884713576, 3.670765404652374, 2.8623171091463626, 2.865799526270165
1260.0, 1.0, 7.040000798078046, 4510.669315444935, 100.0, 213.60007559591182, 166.78362565443396, 0.1, 0.120943, 0.12094299995193572, 77.49151140735584, 77.49059899964614, 3.6628809214888425, 3.6695214494268917, 2.862233502363772, 2.865242861196086
1270.0, 1.0, 7.040000798519669, 4510.677698824646, 100.0, 213.53902883480407, 166.75563280329357, 0.1, 0.120943, 0.12094299995952253, 77.4915114107682, 77.49074302109173, 3.662874246888913, 3.66847270261031, 2.862163005507261, 2.864761960768482
1280.0, 1.0, 7.040000798891583, 4510.6847589386225, 100.0, 213.48756193429665, 166.7314644975229, 0.1, 0.120943, 0.12094299996591179, 77.49151141364192, 77.49086430962406, 3.6628686258565866, 3.667588532064861, 2.8621035642895944, 2.8643467637411666
1290.0, 1.0, 7.040000799204791, 4510.690704656351, 100.0, 213.4441716111811, 166.71061020991868, 0.1, 0.120943, 0.12094299997129251, 77.49151141606202, 77.49096645349586, 3.662863892086078, 3.6668431122848077, 2.862053445926142, 2.8639884995623612
1300.0, 1.0, 7.04000079946856, 4510.695711878532, 100.0, 213.40759047101517, 166.69262539480354, 0.1, 0.120943, 0.1209429999758239, 77.49151141810013, 77.49105247457588, 3.662859905523859, 3.666214670192225, 2.8620111889323843, 2.8636795312034087
1310.0, 1.0, 7.040000799690693, 4510.699928741008, 100.0, 213.37674999478165, 166.6771233599404, 0.1, 0.120943, 0.12094299997964002, 77.4915114198165, 77.49112491774923, 3.6628565482243465, 3.6656848492699536, 2.861975560727842, 2.863413215523129
1320.0, 1.0, 7.040000799877764, 4510.703479997272, 100.0, 213.3507493331059, 166.6637680639465, 0.1, 0.120943, 0.1209429999828538, 77.49151142126198, 77.49118592620626, 3.6628537208599066, 3.665238173464937, 2.8619455218419776, 2.863183779531703
1330.0, 1.0, 7.0400008000353065, 4510.706470709234, 100.0, 213.328828996833, 166.65226774882385, 0.1, 0.120943, 0.12094299998556027, 77.49151142247928, 77.49123730484769, 3.662851339781848, 3.6648615952080816, 2.861920195700705, 2.862986211001355
1340.0, 1.0, 7.040000800167981, 4510.708989355421, 100.0, 213.3103486757282, 166.64236932286192, 0.1, 0.120943, 0.12094299998783954, 77.49151142350443, 77.49128057368166, 3.6628493345453963, 3.6645441143528092, 2.8618988431282184, 2.862816161967985
1350.0, 1.0, 7.040000800279714, 4510.711110448557, 100.0, 213.29476853759382, 166.63385341523792, 0.1, 0.120943, 0.12094299998975903, 77.49151142436777, 77.49131701279215, 3.6628476458254013, 3.6642764569050787, 2.861880840831631, 2.862669863772161
1360.0, 1.0, 7.040000800373809, 4510.712896739981, 100.0, 213.281633461719, 166.62653002987665, 0.1, 0.120943, 0.12094299999137555, 77.49151142509481, 77.49134770020966, 3.6628462236610693, 3.6640508041634865, 2.8618656632487323, 2.8625440523950316
1370.0, 1.0, 7.040000800453052, 4510.71440107612, 100.0, 213.27055974625557, 166.6202347323355, 0.1, 0.120943, 0.1209429999927369, 77.49151142570713, 77.49137354380412, 3.662845025977783, 3.6638605643599447, 2.86185286723488, 2.8624359029512947
1380.0, 1.0, 7.040000800519787, 4510.7156679619075, 100.0, 213.26122390135185, 166.6148253095147, 0.1, 0.120943, 0.12094299999388336, 77.49151142622279, 77.49139530814365, 3.662844017342274, 3.6637001801324245, 2.861842079146202, 2.862342972305018
1390.0, 1.0, 7.040000800575988, 4510.716734877445, 100.0, 213.25335320077733, 166.61017884776052, 0.1, 0.120943, 0.12094299999484885, 77.49151142665704, 77.49141363711398, 3.662843167914285, 3.6635649662075243, 2.86183298394498, 2.8622631488731987
1400.0, 1.0, 7.040000800623317, 4510.717633386824, 100.0, 213.24671771612, 166.60618918036485, 0.1, 0.120943, 0.12094299999566194, 77.49151142702273, 77.4914290729673, 3.6628424525637238, 3.6634509725527495, 2.861825316011268, 2.862194608775338
1410.0, 1.0, 7.040000800663176, 4510.7183900719365, 100.0, 213.24112360092977, 166.60276466053537, 0.1, 0.120943, 0.1209429999963467, 77.49151142733072, 77.49144207236463, 3.6628418501271756, 3.663354869002112, 2.861818851393955, 2.862135777574397
1420.0, 1.0, 7.040000800696744, 4510.719027318885, 100.0, 213.23640742868122, 166.5998262205941, 0.1, 0.120943, 0.12094299999692337, 77.49151142759008, 77.4914530198858, 3.6628413427817725, 3.6632738479857245, 2.861813401276106, 2.8620852969349957
1430.0, 1.0, 7.040000800725012, 4510.719563980262, 100.0, 213.2324314192007, 166.59730568245797, 0.1, 0.120943, 0.120942999997409, 77.49151142780853, 77.49146223940704, 3.6628409155178985, 3.663205542522671, 2.861808806464509, 2.862041995598473
1440.0, 1.0, 7.040000800748818, 4510.72001593289, 100.0, 213.22907941414908, 166.59514428836908, 0.1, 0.120943, 0.12094299999781798, 77.49151142799246, 77.49147000368268, 3.6628405556951305, 3.6631479570822107, 2.861804932743075, 2.862004864141718
1450.0, 1.0, 7.040000800768867, 4510.720396547534, 100.0, 213.2262534840241, 166.59329142438955, 0.1, 0.120943, 0.12094299999816241, 77.49151142814739, 77.49147654241443, 3.6628402526682735, 3.663099409294111, 2.861801666954776, 2.8619730330475726
1460.0, 1.0, 7.0400008007857515, 4510.720717084459, 100.0, 213.22387106760078, 166.59170351237657, 0.1, 0.120943, 0.12094299999845247, 77.49151142827785, 77.49148204904695, 3.662839997472418, 3.663058480805942, 2.8617989136979918, 2.8619457536696267
1470.0, 1.0, 7.04000080079997, 4510.720987026567, 100.0, 213.22186256023255, 166.59034304901178, 0.1, 0.120943, 0.12094299999869675, 77.49151142838771, 77.4914866864908, 3.662839782557718, 3.6630239758515386, 2.8617965925409448, 2.8619223817233186
1480.0, 1.0, 7.040000800811946, 4510.721214359945, 100.0, 213.22016928058267, 166.58917777303824, 0.1, 0.120943, 0.12094299999890247, 77.49151142848025, 77.49149059194217, 3.6628396015660285, 3.662994886320658, 2.8617946356730184, 2.8619023629795635
1490.0, 1.0, 7.04000080082203, 4510.721405810124, 100.0, 213.21874175646448, 166.58817994417086, 0.1, 0.120943, 0.1209429999990757, 77.49151142855817, 77.49149388094165, 3.662839449142799, 3.6629703623107455, 2.8617929859245295, 2.861885220876868
1500.0, 1.0, 7.040000800830523, 4510.72156704105, 100.0, 213.21753827965313, 166.5873257191358, 0.1, 0.120943, 0.12094299999922162, 77.4915114286238, 77.49149665079244, 3.662839320778667, 3.6629496872994616, 2.8617915950971193, 2.861870545802058
