time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798698, 207.2809829188267, 0.001, 8253.926278224711, 440.3398754317688, 10.0, 69.969313, 69.96931248417124, 3.5609641676969996, 3.5609632194974825, 141.7971267091318, 141.79751311152415, 7.565560157366171, 7.564775496576497
1100.0, 1.0, 4072.8609055382235, 207.28099165262688, 0.001, 8253.922695228963, 440.34708156994077, 10.0, 69.969313, 69.96931256559346, 3.5609641721391747, 3.5609633695389418, 141.7971199788443, 141.79745155780176, 7.565559442025784, 7.564899293717092
1110.0, 1.0, 4072.8609095296274, 207.2809990452295, 0.001, 8253.91962097626, 440.3531441571496, 10.0, 69.969313, 69.96931263416339, 3.560964175880165, 3.56096349653943, 141.79711428208734, 141.7973987439804, 7.565558828255106, 7.565003445336607
1120.0, 1.0, 4072.8609128909993, 207.281005302434, 0.001, 8253.916983889509, 440.35824456397046, 10.0, 69.969313, 69.96931269190975, 3.5609641790306497, 3.5609636040344586, 141.7971094602711, 141.79735344040844, 7.565558301763932, 7.565091067272966
1130.0, 1.0, 4072.860915721787, 207.28101059848706, 0.001, 8253.914722350706, 440.36253541045625, 10.0, 69.969313, 69.96931274054099, 3.560964181683838, 3.5609636950174797, 141.79710537912064, 141.79731458852544, 7.565557850250359, 7.565164781447326
1140.0, 1.0, 4072.860918105742, 207.2810150809159, 0.001, 8253.912783334268, 440.36614512125163, 10.0, 69.969313, 69.9693127814959, 3.5609641839182276, 3.5609637720229244, 141.79710192495097, 141.79728127738363, 7.56555746312793, 7.565226794118215
1150.0, 1.0, 4072.8609201133963, 207.28101887462208, 0.001, 8253.911121224608, 440.36918175939564, 10.0, 69.969313, 69.9693128159862, 3.560964185799925, 3.560963837196526, 141.79709900151263, 141.7972527233345, 7.565557131289575, 7.565278961743964
1160.0, 1.0, 4072.8609218041474, 207.2810220853484, 0.001, 8253.90969679373, 440.3717362529529, 10.0, 69.969313, 69.96931284503229, 3.560964187384601, 3.5609638923548825, 141.79709652731992, 141.7972282524646, 7.565556846903489, 7.565322846414298
1170.0, 1.0, 4072.8609232280182, 207.2810248026154, 0.001, 8253.90847631763, 440.3738851105889, 10.0, 69.969313, 69.96931286949355, 3.5609641887191406, 3.560963939035903, 141.79709443338814, 141.79720728541574, 7.565556603236728, 7.565359762502295
1180.0, 1.0, 4072.860924427135, 207.28102710220776, 0.001, 8253.907430813077, 440.3756927069935, 10.0, 69.969313, 69.96931289009365, 3.560964189843027, 3.560963978541523, 141.79709266131738, 141.7971893242733, 7.5655563945028295, 7.565390815926598
1190.0, 1.0, 4072.860925436974, 207.28102904828032, 0.001, 8253.906535378668, 440.37721320625775, 10.0, 69.969313, 69.96931290744207, 3.56096419078951, 3.560964011973885, 141.79709116166973, 141.79717394124611, 7.5655562157302665, 7.56541693719387
1200.0, 1.0, 4072.860926287412, 207.28103069514128, 0.001, 8253.9057686262, 440.3784921805282, 10.0, 69.969313, 69.9693129220521, 3.560964191586592, 3.560964040265971, 141.79708989259518, 141.79716076889764, 7.565556062648909, 7.565438909206312
1210.0, 1.0, 4072.8609270036113, 207.2810320887622, 0.001, 8253.905112190188, 440.37956797219397, 10.0, 69.969313, 69.96931293435597, 3.5609641922578588, 3.560964064207544, 141.797088818668, 141.79714949171986, 7.565555931592115, 7.56545739066322
1220.0, 1.0, 4072.8609276067605, 207.2810332680568, 0.001, 8253.904550304991, 440.3804728402211, 10.0, 69.969313, 69.96931294471771, 3.5609641928231675, 3.5609640844671193, 141.7970879099011, 141.7971398388685, 7.565555819412289, 7.565472935754322
1230.0, 1.0, 4072.8609281147037, 207.2810342659636, 0.001, 8253.904069440352, 440.38123392482237, 10.0, 69.969313, 69.96931295344388, 3.5609641932992426, 3.5609641016105607, 141.79708714091205, 141.7971315779018, 7.565555723408134, 7.565486010732228
1240.0, 1.0, 4072.8609285424695, 207.2810351103627, 0.001, 8253.903657987426, 440.381874059236, 10.0, 69.969313, 69.96931296079264, 3.5609641937001717, 3.560964116116832, 141.79708649021637, 141.79712450938683, 7.565555641261957, 7.565497007858305
1250.0, 1.0, 4072.860928902714, 207.28103582485204, 0.001, 8253.903305988406, 440.382412452834, 10.0, 69.969313, 69.96931296698142, 3.5609641940378154, 3.560964128391331, 141.7970859396294, 141.79711846225433, 7.565555570985693, 7.565506257138066
1260.0, 1.0, 4072.860929206095, 207.2810364294046, 0.001, 8253.903004903766, 440.3828652659434, 10.0, 69.969313, 69.96931297219332, 3.560964194322162, 3.560964138777182, 141.79708547375995, 141.79711328980045, 7.565555510874433, 7.565514036196256
1270.0, 1.0, 4072.8609294615876, 207.28103694092476, 0.001, 8253.90274741199, 440.3832460935385, 10.0, 69.969313, 69.96931297658253, 3.5609641945616257, 3.5609641475647926, 141.79708507958145, 141.79710886624585, 7.565555459466446, 7.565520578586398
1280.0, 1.0, 4072.8609296767513, 207.28103737371944, 0.001, 8253.90252723726, 440.38356637224274, 10.0, 69.969313, 69.96931298027891, 3.56096419476329, 3.560964154999946, 141.797084746069, 141.79710508377576, 7.565555415508769, 7.565526080782835
1290.0, 1.0, 4072.8609298579518, 207.28103773989696, 0.001, 8253.902339001306, 440.3838357227939, 10.0, 69.969313, 69.96931298339183, 3.5609641949331223, 3.5609641612906566, 141.79708446389182, 141.79710184999476, 7.56555537792764, 7.5655307080640855
1300.0, 1.0, 4072.8609300105504, 207.28103804970456, 0.001, 8253.902178096032, 440.3840622382, 10.0, 69.969313, 69.96931298601339, 3.5609641950761475, 3.560964166612966, 141.79708422515347, 141.79709908573844, 7.5655553458030536, 7.565534599463183
1310.0, 1.0, 4072.8609301390616, 207.28103831181434, 0.001, 8253.90204057405, 440.3842527261947, 10.0, 69.969313, 69.96931298822113, 3.560964195196596, 3.560964171115855, 141.79708402317112, 141.7970967231931, 7.565555318346919, 7.565537871932915
1320.0, 1.0, 4072.860930247288, 207.2810385335651, 0.001, 8253.901923054646, 440.38441291323545, 10.0, 69.969313, 69.9693129900804, 3.560964195298032, 3.5609641749254, 141.79708385228955, 141.79709470428008, 7.565555294884282, 7.565540623850397
1330.0, 1.0, 4072.860930338431, 207.28103872116733, 0.001, 8253.901822642994, 440.38454761614173, 10.0, 69.969313, 69.96931299164618, 3.5609641953834577, 3.560964178148294, 141.79708370772286, 141.79709297926803, 7.565555274837189, 7.5655429379657
1340.0, 1.0, 4072.8609304151873, 207.28103887987646, 0.001, 8253.901736860815, 440.384660886503, 10.0, 69.969313, 69.9693129929648, 3.5609641954553983, 3.560964180874822, 141.7970835854213, 141.7970915055815, 7.565555257710859, 7.56554488388271
1350.0, 1.0, 4072.860930479828, 207.28103901413962, 0.001, 8253.901663586828, 440.38475613217514, 10.0, 69.969313, 69.9693129940753, 3.5609641955159828, 3.5609641831813827, 141.79708348195783, 141.79709024677828, 7.565555243081775, 7.5655465201463485
1360.0, 1.0, 4072.860930534265, 207.28103912771994, 0.001, 8253.901601005662, 440.38483621949734, 10.0, 69.969313, 69.9693129950105, 3.560964195567005, 3.5609641851326246, 141.7970833944326, 141.7970891716713, 7.565555230587504, 7.565547895998608
1370.0, 1.0, 4072.8609305801097, 207.28103922380157, 0.001, 8253.901547564017, 440.384903559288, 10.0, 69.969313, 69.96931299579808, 3.5609641956099733, 3.5609641867832496, 141.7970833203919, 141.79708825357582, 7.565555219917928, 7.565549052855905
1380.0, 1.0, 4072.8609306187177, 207.28103930507882, 0.001, 8253.901501933065, 440.3849601791918, 10.0, 69.969313, 69.96931299646134, 3.5609641956461595, 3.560964188179544, 141.7970832577595, 141.7970874696634, 7.565555210807752, 7.565550025551963
1390.0, 1.0, 4072.8609306512312, 207.2810393738314, 0.001, 8253.901462976204, 440.3850077845434, 10.0, 69.969313, 69.9693129970199, 3.560964195676633, 3.5609641893606723, 141.79708320477863, 141.79708680040784, 7.56555520303005, 7.56555084338341
1400.0, 1.0, 4072.860930678613, 207.28103943198818, 0.001, 8253.901429721414, 440.3850478095689, 10.0, 69.969313, 69.9693129974903, 3.560964195702297, 3.560964190359771, 141.79708315996285, 141.79708622911045, 7.565555196390763, 7.565551530989391
1410.0, 1.0, 4072.8609307016727, 207.2810394811812, 0.001, 8253.901401337554, 440.3850814604589, 10.0, 69.969313, 69.96931299788645, 3.56096419572391, 3.560964191204878, 141.79708312205463, 141.79708574149274, 7.565555190723952, 7.56555210909154
1420.0, 1.0, 4072.8609307210922, 207.2810395227913, 0.001, 8253.901377114065, 440.3851097516018, 10.0, 69.969313, 69.96931299822008, 3.5609641957421108, 3.560964191919714, 141.7970830899898, 141.7970853253477, 7.565555185887754, 7.565552595116442
1430.0, 1.0, 4072.860930737447, 207.28103955798662, 0.001, 8253.901356443565, 440.38513353606396, 10.0, 69.969313, 69.96931299850102, 3.56096419575744, 3.5609641925243487, 141.79708306286824, 141.79708497024086, 7.565555181760908, 7.565553003719265
1440.0, 1.0, 4072.8609307512197, 207.28103958775552, 0.001, 8253.901338806947, 440.38515353122847, 10.0, 69.969313, 69.96931299873764, 3.5609641957703486, 3.5609641930357605, 141.79708303992825, 141.79708466725432, 7.565555178239773, 7.565553347224223
1450.0, 1.0, 4072.8609307628185, 207.2810396129342, 0.001, 8253.901323760614, 440.38517034036227, 10.0, 69.969313, 69.9693129989369, 3.5609641957812195, 3.560964193468315, 141.79708302052552, 141.79708440876732, 7.5655551752357875, 7.565553635995081
1460.0, 1.0, 4072.8609307725865, 207.28103963423, 0.001, 8253.901310925554, 440.3851844707569, 10.0, 69.969313, 69.96931299910472, 3.5609641957903744, 3.5609641938341645, 141.7970830041149, 141.79708418826868, 7.56555517267328, 7.565553878746803
1470.0, 1.0, 4072.8609307808124, 207.28103965224145, 0.001, 8253.901299977972, 440.38519634898745, 10.0, 69.969313, 69.96931299924603, 3.5609641957980847, 3.5609641941435903, 141.79708299023528, 141.79708400019575, 7.565555170487605, 7.565554082807695
1480.0, 1.0, 4072.86093078774, 207.28103966747474, 0.001, 8253.9012906413, 440.38520633374685, 10.0, 69.969313, 69.96931299936504, 3.5609641958045777, 3.560964194405289, 141.79708297849646, 141.79708383979735, 7.565555168623547, 7.565554254339885
1490.0, 1.0, 4072.860930793574, 207.28103968035822, 0.001, 8253.901282679328, 440.38521472664115, 10.0, 69.969313, 69.96931299946526, 3.5609641958100453, 3.5609641946266195, 141.79708296856842, 141.7970837030154, 7.5655551670339465, 7.565554398524785
1500.0, 1.0, 4072.860930798487, 207.2810396912541, 0.001, 8253.901275890345, 440.3852217812687, 10.0, 69.969313, 69.96931299954967, 3.5609641958146496, 3.5609641948138044, 141.79708296017202, 141.79708358638476, 7.565555165678532, 7.565554519719063
