time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975447, 148.1535242842106, 0.1, 11883.24331977022, 344.3890485301722, 0.001, 0.120943, 0.12094299910838245, 2.5451891299909963, 2.5451888706143504, 204.14680995468217, 204.14700757479616, 5.91639646482418, 5.916397721318845
1100.0, 1.0, 7.040000757167787, 148.15352666749973, 0.1, 11883.241487421696, 344.3890363159544, 0.001, 0.120943, 0.12094299924912195, 2.5451891300096676, 2.5451889115578314, 204.14680654094363, 204.14697609614527, 5.916396326610916, 5.9163975114858935
1110.0, 1.0, 7.0400007640669875, 148.1535286747502, 0.1, 11883.239915554563, 344.389024854909, 0.001, 0.120943, 0.12094299936764608, 2.545189130025392, 2.545188946041193, 204.1468036658296, 204.14694909240876, 5.916396208045613, 5.916397314591994
1120.0, 1.0, 7.0400007698771665, 148.15353036529382, 0.1, 11883.238567588733, 344.38901419532647, 0.001, 0.120943, 0.12094299946746148, 2.5451891300386342, 2.5451889750837204, 204.14680124435517, 204.14692593516264, 5.916396106369063, 5.916397131466746
1130.0, 1.0, 7.040000774770225, 148.15353178910112, 0.1, 11883.237412002461, 344.3890043543679, 0.001, 0.120943, 0.1209429995515213, 2.5451891300497858, 2.545188999543878, 204.14679920494436, 204.14690608288217, 5.916396019203607, 5.916396962404968
1140.0, 1.0, 7.040000778890927, 148.15353298825806, 0.1, 11883.236421646825, 344.3889953262348, 0.001, 0.120943, 0.12094299962231249, 2.5451891300591774, 2.5451890201446763, 204.14679748731479, 204.1468890691651, 5.916395944501424, 5.916396807307045
1150.0, 1.0, 7.0400007823611865, 148.15353399821035, 0.1, 11883.235573150598, 344.3889870886067, 0.001, 0.120943, 0.12094299968192947, 2.545189130067087, 2.545189037495052, 204.14679604069522, 204.14687449250778, 5.916395880499634, 5.9163966657895255
1160.0, 1.0, 7.040000785283675, 148.15353484881092, 0.1, 11883.23484640405, 344.38897960767895, 0.001, 0.120943, 0.12094299973213607, 2.5451891300737475, 2.545189052107861, 204.14679482232535, 204.14686200743708, 5.916395825681374, 5.916396537271664
1170.0, 1.0, 7.040000787744856, 148.1535355652025, 0.1, 11883.234224111602, 344.38897284207263, 0.001, 0.120943, 0.12094299977441769, 2.545189130079357, 2.5451890644150392, 204.14679379619167, 204.1468513168253, 5.916395778742047, 5.916396421042597
1180.0, 1.0, 7.0400007898175465, 148.1535361685608, 0.1, 11883.233691404435, 344.38896674583947, 0.001, 0.120943, 0.12094299981002528, 2.545189130084081, 2.5451890747803736, 204.1467929319628, 204.14684216523503, 5.916395738560103, 5.9163963163129605
1190.0, 1.0, 7.0400007915630685, 148.15353667672036, 0.1, 11883.233235505284, 344.38896127074236, 0.001, 0.120943, 0.12094299984001229, 2.545189130088059, 2.545189083510251, 204.14679220409326, 204.14683433316048, 5.916395704171763, 5.916396222254069
1200.0, 1.0, 7.040000793033063, 148.15353710470177, 0.1, 11883.232845438604, 344.38895636796076, 0.001, 0.120943, 0.12094299986526592, 2.54518913009141, 2.5451890908627153, 204.14679159106797, 204.1468276320484, 5.916395674749147, 5.916396138027215
1210.0, 1.0, 7.040000794271023, 148.15353746515564, 0.1, 11883.232511780116, 344.38895198933983, 0.001, 0.120943, 0.12094299988653334, 2.545189130094231, 2.545189097055097, 204.14679107476678, 204.14682189999527, 5.916395649581379, 5.916396062805129
1220.0, 1.0, 7.040000795313574, 148.15353776873658, 0.1, 11883.232226440528, 344.3889480882818, 0.001, 0.120943, 0.12094299990444374, 2.545189130096607, 2.545189102270436, 204.1467906399283, 204.14681699803194, 5.916395628058292, 5.916395995787286
1230.0, 1.0, 7.040000796191562, 148.15353802441808, 0.1, 11883.231982478897, 344.3889446203571, 0.001, 0.120943, 0.12094299991952703, 2.545189130098608, 2.545189106662891, 204.14679027369925, 204.14681280691715, 5.916395609656333, 5.916395936210416
1240.0, 1.0, 7.040000796930961, 148.15353823975778, 0.1, 11883.231773941643, 344.3889415436994, 0.001, 0.120943, 0.12094299993222948, 2.545189130100293, 2.545189110362298, 204.14678996525438, 204.14680922437194, 5.916395593926424, 5.916395883355278
1250.0, 1.0, 7.040000797553648, 148.15353842112083, 0.1, 11883.231595723768, 344.3889388192345, 0.001, 0.120943, 0.12094299994292687, 2.5451891301017127, 2.5451891134780067, 204.14678970547644, 204.1468061626955, 5.916395580483497, 5.916395836550603
1260.0, 1.0, 7.040000798078046, 148.1535385738682, 0.1, 11883.231443449306, 344.3889364107842, 0.001, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.5451891161021147, 204.1467894866866, 204.1468035467114, 5.9163955689974745, 5.916395795174868
1270.0, 1.0, 7.040000798519669, 148.15353870251485, 0.1, 11883.23131336835, 344.38893428507663, 0.001, 0.120943, 0.12094299995952253, 2.545189130103914, 2.5451891183121877, 204.14678930241772, 204.14680131199842, 5.9163955591855, 5.916395758656484
1280.0, 1.0, 7.040000798891583, 148.15353881086344, 0.1, 11883.231202268444, 344.3889324116893, 0.001, 0.120943, 0.12094299996591179, 2.5451891301047618, 2.5451891201735513, 204.1467891472231, 204.14679940336853, 5.916395550805262, 5.916395726472811
1290.0, 1.0, 7.040000799204791, 148.15353890211662, 0.1, 11883.23110739834, 344.38893076294397, 0.001, 0.120943, 0.12094299997129251, 2.5451891301054754, 2.5451891217412266, 204.14678901651527, 204.14679777355695, 5.9163955436492355, 5.916395698148353
1300.0, 1.0, 7.040000799468561, 148.15353897897174, 0.1, 11883.23102640243, 344.38892931376887, 0.001, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.5451891230615513, 204.14678890643077, 204.14679638209572, 5.916395537539734, 5.916395673252392
1310.0, 1.0, 7.040000799690695, 148.15353904370053, 0.1, 11883.230957264397, 344.3889280415413, 0.001, 0.120943, 0.12094299997964006, 2.545189130106583, 2.5451891241735534, 204.14678881371557, 204.14679519434566, 5.91639553232467, 5.916395651396284
1320.0, 1.0, 7.040000799877766, 148.15353909821633, 0.1, 11883.230898258787, 344.38892692591827, 0.001, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.545189125110102, 204.14678873562906, 204.1467941806646, 5.916395527873892, 5.916395632230548
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.230847909426, 344.388925948663, 0.001, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.14679331569272, 5.916395524076052, 5.916395615441887
1340.0, 1.0, 7.040000800167983, 148.15353918280033, 0.1, 11883.230804953708, 344.3889250934724, 0.001, 0.120943, 0.12094299998783957, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773918, 5.916395520835914, 5.916395600750224
1350.0, 1.0, 7.0400008002797145, 148.15353921536874, 0.1, 11883.230768311956, 344.38892434580856, 0.001, 0.120943, 0.12094299998975906, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825584, 5.916395518072035, 5.916395587905807
1360.0, 1.0, 7.04000080037381, 148.15353924279847, 0.1, 11883.23073706113, 344.38892369273725, 0.001, 0.120943, 0.12094299999137556, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138535, 5.916395515714793, 5.916395576686433
1370.0, 1.0, 7.040000800453053, 148.15353926590026, 0.1, 11883.230710412276, 344.38892312277517, 0.001, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.545189127990812, 204.14678849544467, 204.14679095357397, 5.916395513704677, 5.916395566894826
1380.0, 1.0, 7.040000800519788, 148.15353928535703, 0.1, 11883.230687691192, 344.3889226257467, 0.001, 0.120943, 0.12094299999388337, 2.5451891301084726, 2.545189128325067, 204.14678846757548, 204.14679056323934, 5.916395511990832, 5.916395558356174
1390.0, 1.0, 7.0400008005759895, 148.1535393017439, 0.1, 11883.230668321861, 344.38892219265125, 0.001, 0.120943, 0.12094299999484888, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.14679023048583, 5.916395510529807, 5.916395550915854
1400.0, 1.0, 7.04000080062332, 148.15353931554523, 0.1, 11883.230651812253, 344.38892181554013, 0.001, 0.120943, 0.12094299999566199, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686065, 5.916395509284492, 5.91639554443731
1410.0, 1.0, 7.040000800663178, 148.15353932716897, 0.1, 11883.230637742156, 344.38892148740473, 0.001, 0.120943, 0.12094299999634672, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.1467897051448, 5.9163955082231885, 5.916395538800141
1420.0, 1.0, 7.0400008006967445, 148.1535393369587, 0.1, 11883.230625752767, 344.38892120207396, 0.001, 0.120943, 0.12094299999692339, 2.5451891301088763, 2.5451891292115527, 204.1467883936631, 204.14678949917428, 5.916395507318832, 5.916395533898329
1430.0, 1.0, 7.0400008007250126, 148.15353934520377, 0.1, 11883.230615537776, 344.3889209541213, 0.001, 0.120943, 0.12094299999740901, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368685, 5.916395506548317, 5.916395529638651
1440.0, 1.0, 7.040000800748818, 148.15353935214793, 0.1, 11883.230606835732, 344.38892073878094, 0.001, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.14678917419096, 5.916395505891924, 5.916395525939232
1450.0, 1.0, 7.040000800768866, 148.1535393579964, 0.1, 11883.230599423514, 344.38892055187205, 0.001, 0.120943, 0.1209429999981624, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.14678904685348, 5.916395505332823, 5.916395522728249
1460.0, 1.0, 7.040000800785751, 148.15353936292212, 0.1, 11883.230593110744, 344.38892038973114, 0.001, 0.120943, 0.12094299999845246, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.14678893840386, 5.916395504856652, 5.916395519942765
1470.0, 1.0, 7.0400008007999695, 148.15353936707064, 0.1, 11883.230587735008, 344.3889202491513, 0.001, 0.120943, 0.12094299999869672, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.14678884605195, 5.916395504451161, 5.916395517527688
1480.0, 1.0, 7.040000800811944, 148.1535393705646, 0.1, 11883.230583157776, 344.3889201273278, 0.001, 0.120943, 0.12094299999890244, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.14678876741783, 5.9163955041059015, 5.916395515434833
1490.0, 1.0, 7.040000800822028, 148.15353937350727, 0.1, 11883.230579260899, 344.38892002181035, 0.001, 0.120943, 0.12094299999907568, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.1467887004718, 5.916395503811961, 5.916395513622106
1500.0, 1.0, 7.040000800830522, 148.15353937598564, 0.1, 11883.230575943635, 344.38891993045974, 0.001, 0.120943, 0.1209429999992216, 2.545189130109181, 2.545189129882013, 204.1467883377623, 204.1467886434832, 5.916395503561741, 5.916395512052757
