time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 12220.170006419543, 10000.0, 99.61779088098713, 11401.298420069894, 1000.0, 244.383905, 244.38390319834943, 209.98070701702116, 209.9352063855633, 1.6812047375369474, 1.7113740215797064, 187.39238010364454, 195.86748266377558
1100.0, 1.0, 14225.402679275512, 12220.588074269617, 10000.0, 99.34043207353376, 11321.877743311343, 1000.0, 244.383905, 244.38390348273526, 209.98070701904186, 209.94238854099507, 1.6811721872205654, 1.7066091632794544, 187.07311068074995, 194.50308297393258
1110.0, 1.0, 14225.402693216409, 12220.940151223462, 10000.0, 99.10657951312116, 11252.300804642067, 1000.0, 244.383905, 244.3839037222315, 209.98070702074364, 209.94843701232813, 1.6811447769016792, 1.7025917162629056, 186.80347514176592, 193.30779281254064
1120.0, 1.0, 14225.402704956772, 12221.236653768272, 10000.0, 98.90940913638131, 11191.43269440478, 1000.0, 244.383905, 244.38390392392392, 209.98070702217677, 209.95353074857778, 1.6811216946587986, 1.6992044472059076, 186.575816496515, 192.2621151109824
1130.0, 1.0, 14225.402714843949, 12221.486354176477, 10000.0, 98.74316720371343, 11138.252934955255, 1000.0, 244.383905, 244.3839040937797, 209.9807070233837, 209.95782045213375, 1.6811022569006984, 1.6963485103059925, 186.38364199571208, 191.348518674132
1140.0, 1.0, 14225.402723170462, 12221.696640040658, 10000.0, 98.6030024319646, 11091.84728223541, 1000.0, 244.383905, 244.38390423682424, 209.98070702440012, 209.96143303741476, 1.6810858880601938, 1.6939405634223061, 186.22145101455945, 190.55129733628814
1150.0, 1.0, 14225.402730182655, 12221.873732841588, 10000.0, 98.48482445359181, 11051.399355818448, 1000.0, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538573668, 1.6810721035076368, 1.6919103364887296, 186.0845869533823, 189.856426170359
1160.0, 1.0, 14225.402736087992, 12222.02287201587, 10000.0, 98.38518447383237, 11016.182331185944, 1000.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.9670375074843, 1.6810604951717174, 1.690198581275499, 185.96911022783917, 189.2514187661554
1170.0, 1.0, 14225.402741061187, 12222.148469968986, 10000.0, 98.30117464476983, 10985.550865230887, 1000.0, 244.383905, 244.38390454417618, 209.98070702658404, 209.96919520514277, 1.6810507194372368, 1.6887553426958888, 185.87168964624954, 188.72518851536603
1180.0, 1.0, 14225.402745249376, 12222.254242619976, 10000.0, 98.23034322104697, 10958.933375346845, 1000.0, 244.383905, 244.38390461612673, 209.98070702709526, 209.97101231597708, 1.6810424869583338, 1.6875385012321422, 185.78950972563365, 188.26791597093035
1190.0, 1.0, 14225.402748776472, 12222.343319339949, 10000.0, 98.17062302225766, 10935.824752204036, 1000.0, 244.383905, 244.38390467672016, 209.9807070275258, 209.97254260070974, 1.6810355540833184, 1.6865125439621833, 185.72019175931177, 187.87092365689352
1200.0, 1.0, 14225.402751746826, 12222.418335537124, 10000.0, 98.12027111516008, 10915.779554785135, 1000.0, 244.383905, 244.38390472774904, 209.9807070278884, 209.97383133407664, 1.6810297156356566, 1.6856475283361418, 185.66172670343784, 187.52655916319452
1210.0, 1.0, 14225.402754248316, 12222.481510627553, 10000.0, 98.07781795610866, 10898.40571197448, 1000.0, 244.383905, 244.38390477072315, 209.98070702819376, 209.97491664431703, 1.6810247988362956, 1.6849182084737753, 185.6124181892857, 187.22808694273857
1220.0, 1.0, 14225.402756354952, 12222.534713698378, 10000.0, 98.04202451004323, 10883.35873665735, 1000.0, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064122938, 1.681020658186635, 1.6843032984943684, 185.57083418794818, 186.96958891308591
1230.0, 1.0, 14225.402758129061, 12222.579518806315, 10000.0, 98.01184609504483, 10870.336444762235, 1000.0, 244.383905, 244.38390483739204, 209.9807070286675, 209.97660036616585, 1.6810171711601285, 1.6837848513878428, 185.5357660524118, 186.7458737327588
1240.0, 1.0, 14225.402759623132, 12222.61725154742, 10000.0, 97.98640189765375, 10859.074162008857, 1000.0, 244.383905, 244.38390486305926, 209.98070702884988, 209.9772485920733, 1.6810142345746106, 1.6833477353061674, 185.50619383848453, 186.55239445604164
1250.0, 1.0, 14225.402760881369, 12222.649028275951, 10000.0, 97.9649492695664, 10849.340394502558, 1000.0, 244.383905, 244.38390488467502, 209.98070702900347, 209.97779449724965, 1.6810117615377063, 1.6829791919959955, 185.4812569615627, 186.38517415638373
1260.0, 1.0, 14225.402761940997, 12222.67578913261, 10000.0, 97.94686205580872, 10840.932935073886, 1000.0, 244.383905, 244.3839049028788, 209.9807070291328, 209.97825423274946, 1.6810096788747284, 1.6826684644896546, 185.4602293821375, 186.24073903564405
1270.0, 1.0, 14225.402762833362, 12222.698325859405, 10000.0, 97.93161232209056, 10833.675374852872, 1000.0, 244.383905, 244.3839049182091, 209.98070702924173, 209.97864140022654, 1.681007924962807, 1.682406483192032, 185.44249863096832, 186.11605849502524
1280.0, 1.0, 14225.402763584872, 12222.717305223967, 10000.0, 97.91875494821038, 10827.413988545572, 1000.0, 244.383905, 244.38390493111962, 209.98070702933344, 209.97896745434971, 1.6810064479070626, 1.6821856012044907, 185.4275480868166, 186.00849162598885
1290.0, 1.0, 14225.402764217759, 12222.733288746445, 10000.0, 97.90791463799157, 10822.014961888162, 1000.0, 244.383905, 244.3839049419922, 209.9807070294107, 209.97924204169902, 1.681005204004783, 1.6819993711633476, 185.41494200736398, 185.91573957957633
1300.0, 1.0, 14225.402764750745, 12222.746749312526, 10000.0, 97.89877496673296, 10817.361930505927, 1000.0, 244.383905, 244.3839049511486, 209.98070702947578, 209.97947328616752, 1.681004156452107, 1.6818423570816317, 185.4043128891566, 185.83580328547936
1310.0, 1.0, 14225.4027651996, 12222.758085164147, 10000.0, 97.89106914659897, 10813.353800676407, 1000.0, 244.383905, 244.38390495885966, 209.9807070295306, 209.97966802931336, 1.6810032742549166, 1.6817099757040117, 185.39535079673428, 185.76694601405526
1320.0, 1.0, 14225.402765577606, 12222.767631681818, 10000.0, 97.884572240497, 10809.902824112145, 1000.0, 244.383905, 244.38390496535357, 209.9807070295767, 209.97983203277292, 1.6810025313116823, 1.6815983627458722, 185.3877943559647, 185.7076603022469
1330.0, 1.0, 14225.402765895944, 12222.775671307134, 10000.0, 97.87909459725014, 10806.932900704445, 1000.0, 244.383905, 244.3839049708224, 209.9807070296156, 209.97997014872377, 1.6810019056411072, 1.6815042601135086, 185.38142315332018, 185.65663879573617
1340.0, 1.0, 14225.402766164032, 12222.782441899039, 10000.0, 97.87447631650653, 10804.37808510235, 1000.0, 244.383905, 244.383904975428, 209.98070702964833, 209.9800864634402, 1.6810013787317089, 1.6814249208145833, 185.37605132253844, 185.6127485928649
1350.0, 1.0, 14225.402766389803, 12222.788143771066, 10000.0, 97.87058258187045, 10802.181274964665, 1000.0, 244.383905, 244.38390497930664, 209.98070702967587, 209.9801844181888, 1.6810009349940827, 1.681358028784112, 185.37152213382558, 185.57500870958978
1360.0, 1.0, 14225.402766579939, 12222.792945617803, 10000.0, 97.86729972607402, 10800.293060661497, 1000.0, 244.383905, 244.38390498257306, 209.9807070296991, 209.9802669110416, 1.6810005612996317, 1.681301631286467, 185.36770342934423, 185.54257031804306
1370.0, 1.0, 14225.402766740062, 12222.79698950584, 10000.0, 97.86453191336658, 10798.67071807573, 1000.0, 244.383905, 244.38390498532388, 209.98070702971862, 209.98033638261762, 1.6810002465921192, 1.6812540819208142, 185.36448377295193, 185.51469944346502
1380.0, 1.0, 14225.40276687491, 12222.800395076936, 10000.0, 97.8621983423088, 10797.277327937736, 1000.0, 244.383905, 244.38390498764048, 209.9807070297351, 209.98039488829068, 1.6809999815605368, 1.6812139925667895, 185.36176920265981, 185.49076183490132
1390.0, 1.0, 14225.40276698847, 12222.803263087715, 10000.0, 97.8602308873436, 10796.08100680102, 1000.0, 244.383905, 244.38390498959137, 209.98070702974894, 209.98044415899923, 1.6809997583636167, 1.6811801928680983, 185.35948049162874, 185.4702097538249
1400.0, 1.0, 14225.402767084108, 12222.805678390645, 10000.0, 97.85857211031882, 10795.054236323054, 1000.0, 244.383905, 244.38390499123437, 209.98070702976062, 209.9804856524579, 1.6809995703978298, 1.6811516960716655, 185.35755083819112, 185.45257045158203
1410.0, 1.0, 14225.402767164649, 12222.80771244445, 10000.0, 97.85717358393204, 10794.17327895021, 1000.0, 244.383905, 244.38390499261803, 209.98070702977046, 209.9805205962848, 1.6809994121020084, 1.6811276702254219, 185.3559239177815, 185.4374361312094
1420.0, 1.0, 14225.402767232476, 12222.809425428284, 10000.0, 97.85599447816985, 10793.417669418366, 1000.0, 244.383905, 244.38390499378323, 209.98070702977873, 209.98055002432176, 1.6809992787928079, 1.6811074138941757, 185.35455224013768, 185.42445521171882
1430.0, 1.0, 14225.402767289595, 12222.810868022189, 10000.0, 97.85500036848836, 10792.769772674756, 1000.0, 244.383905, 244.38390499476452, 209.9807070297857, 209.9805748072216, 1.680999166526143, 1.6810903356848674, 185.35339576397752, 185.41332473345912
1440.0, 1.0, 14225.4027673377, 12222.812082906496, 10000.0, 97.85416223095234, 10792.21439990652, 1000.0, 244.383905, 244.38390499559094, 209.98070702979157, 209.9805956782068, 1.6809990719804957, 1.6810759369836619, 185.3524207288302, 185.40378376171657
1450.0, 1.0, 14225.402767378211, 12222.813106024556, 10000.0, 97.85345559500627, 10791.738475334116, 1000.0, 244.383905, 244.3839049962869, 209.9807070297965, 209.98061325476272, 1.6809989923586435, 1.6810637974010618, 185.35159867000286, 185.39560766242505
1460.0, 1.0, 14225.402767412328, 12222.81396764616, 10000.0, 97.85285982915063, 10791.330747299786, 1000.0, 244.383905, 244.383904996873, 209.9807070298007, 209.98062805690614, 1.6809989253049005, 1.6810535625002547, 185.3509055879898, 185.38860313883896
1470.0, 1.0, 14225.402767441059, 12222.814693263092, 10000.0, 97.85235753867549, 10790.981537960755, 1000.0, 244.383905, 244.38390499736659, 209.9807070298042, 209.98064052257072, 1.6809988688354203, 1.6810449334505355, 185.3503212481207, 185.382603931412
1480.0, 1.0, 14225.402767465255, 12222.815304343327, 10000.0, 97.8519340578732, 10790.68252659107, 1000.0, 244.383905, 244.38390499778225, 209.98070702980715, 209.9806510205634, 1.680998821279503, 1.6810376583038245, 185.34982859003327, 185.37746709505265
1490.0, 1.0, 14225.402767485633, 12222.815818966175, 10000.0, 97.85157702190966, 10790.426562112481, 1000.0, 244.383905, 244.38390499813235, 209.98070702980965, 209.9806598614759, 1.6809987812301648, 1.6810315246396732, 185.34941322975627, 185.3730697785168
1500.0, 1.0, 14225.402767502794, 12222.816252357181, 10000.0, 97.85127600585845, 10790.207501021112, 1000.0, 244.383905, 244.38390499842714, 209.98070702981175, 209.98066730687398, 1.6809987475025108, 1.681026353364085, 185.34906303988208, 185.36930644008507
