time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.17111111226453, 110.60439346199733, 0.1, 15883.886286760475, 232.4164314085668, 0.01, 2.2878, 2.2877999799725703, 1.9001391431520966, 1.9001172779426616, 272.8510408357173, 272.8756591818397, 3.992744320614563, 3.9927751798478908
1090.0, 1.0, 133.1711112962801, 110.60459436399775, 0.1, 15883.65782113015, 232.41614198906046, 0.01, 2.2878, 2.287799983133848, 1.9001391432724644, 1.9001207293187798, 272.8505738893275, 272.8717342790577, 3.99274310618063, 3.9927702077940026
1100.0, 1.0, 133.17111145124926, 110.60476355515675, 0.1, 15883.461485792393, 232.41588792163125, 0.01, 2.2878, 2.2877999857961253, 1.9001391433738324, 1.900123635921623, 272.8501806478699, 272.86836135547065, 3.992742062513464, 3.9927658430676396
1110.0, 1.0, 133.17111158175697, 110.60490604078772, 0.1, 15883.292829773183, 232.41566508069232, 0.01, 2.2878, 2.2877999880381696, 1.9001391434591999, 1.9001260837394789, 272.84984947728833, 272.8654639460089, 3.9927411659636207, 3.992762014793689
1120.0, 1.0, 133.1711116916644, 110.60502603615366, 0.1, 15883.148006696709, 232.4154697900935, 0.01, 2.2878, 2.2877999899263135, 1.9001391435310921, 1.900128145188043, 272.84957057995973, 272.86297597223825, 3.9927403960923167, 3.9927586598180915
1130.0, 1.0, 133.17111178422323, 110.60512709117056, 0.1, 15883.023694816611, 232.41529877963077, 0.01, 2.2878, 2.287799991516419, 1.9001391435916364, 1.9001298812527474, 272.8493357048022, 272.8608403685444, 3.9927397352472247, 3.9927557219606995
1140.0, 1.0, 133.17111186217187, 110.60521219542743, 0.1, 15882.917027228792, 232.41514914478233, 0.01, 2.2878, 2.28779999285553, 1.900139143642624, 1.9001313432929416, 272.849137903147, 272.8590078832311, 3.99273916819216, 3.9927531513235666
1150.0, 1.0, 133.17111192781653, 110.60528386662948, 0.1, 15882.825531044025, 232.415018309627, 0.01, 2.2878, 2.2877999939832656, 1.9001391436855632, 1.9001325745612943, 272.84897132315086, 272.8574360335414, 3.9927386817842194, 3.992750903653908
1160.0, 1.0, 133.17111198309937, 110.60534422508152, 0.1, 15882.747074430674, 232.41490399285038, 0.01, 2.2878, 2.2877999949329917, 1.9001391437217248, 1.9001336114833731, 272.8488310366607, 272.85608819588384, 3.992738264692622, 3.99274893976011
1170.0, 1.0, 133.17111202965594, 110.60539505641447, 0.1, 15882.679820558516, 232.41480417671016, 0.01, 2.2878, 2.2877999957328057, 1.9001391437521782, 1.9001344847352484, 272.8487128934102, 272.85493281461464, 3.992737907154142, 3.9927472249785656
1180.0, 1.0, 133.1711120688637, 110.60543786441104, 0.1, 15882.622187584537, 232.4147170788078, 0.01, 2.2878, 2.2877999964063713, 1.9001391437778246, 1.900135220151007, 272.848613398232, 272.85394271461763, 3.9927376007605897, 3.992745728688735
1190.0, 1.0, 133.17111210188258, 110.60547391549342, 0.1, 15882.572813920799, 232.41464112649845, 0.01, 2.2878, 2.2877999969736162, 1.9001391437994228, 1.900135839487024, 272.84852960765147, 272.853094504627, 3.9927373382743157, 3.9927444238735212
1200.0, 1.0, 133.17111212968956, 110.60550427618874, 0.1, 15882.530528113852, 232.41457493376345, 0.01, 2.2878, 2.2877999974513235, 1.9001391438176118, 1.9001363610655972, 272.8484590428049, 272.8523680597736, 3.9927371134681917, 3.992743286721953
1210.0, 1.0, 133.17111215310726, 110.60552984468099, 0.1, 15882.494322745244, 232.4145172803662, 0.01, 2.2878, 2.2877999978536256, 1.9001391438329298, 1.9001368003169903, 272.84839961610186, 272.8517460732115, 3.99273692098694, 3.992742296271097
1220.0, 1.0, 133.17111217282851, 110.6055513773827, 0.1, 15882.463331834148, 232.41446709311393, 0.01, 2.2878, 2.287799998192425, 1.90013914384583, 1.9001371702359173, 272.848349569465, 272.8512136679083, 3.992736756227059, 3.992741434084142
1230.0, 1.0, 133.17111218943683, 110.60556951131247, 0.1, 15882.436811286809, 232.41442342905214, 0.01, 2.2878, 2.287799998477746, 1.9001391438566937, 1.9001374817659769, 272.848307422318, 272.8507580607788, 3.992736615232928, 3.9927406839616952
1240.0, 1.0, 133.17111220342358, 110.60558478294041, 0.1, 15882.414121993972, 232.41438546042525, 0.01, 2.2878, 2.2877999987180297, 1.9001391438658426, 1.9001377441234042, 272.8482719277834, 272.8503682723084, 3.9927364946069823, 3.9927400316834114
1250.0, 1.0, 133.17111221520253, 110.60559764405893, 0.1, 15882.394715227472, 232.41435246124468, 0.01, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650697223, 272.84824203579495, 272.85003487567576, 3.9927363914320964, 3.9927394647772405
1260.0, 1.0, 133.17111222512222, 110.60560847514847, 0.1, 15882.378120031259, 232.41432379531545, 0.01, 2.2878, 2.2877999990907996, 1.900139143880036, 1.9001381511413578, 272.84821686203196, 272.8497497801378, 3.992736303204571, 3.9927389723137345
1270.0, 1.0, 133.17111223347612, 110.60561759663355, 0.1, 15882.363932341106, 232.41429890558135, 0.01, 2.2878, 2.2877999992343145, 1.9001391438855004, 1.9001383078430119, 272.8481956617575, 272.84950604411296, 3.9927362277762977, 3.992738544723
1280.0, 1.0, 133.17111224051138, 110.60562527836213, 0.1, 15882.351805601436, 232.41427730465878, 0.01, 2.2878, 2.287799999355176, 1.9001391438901023, 1.9001384398105108, 272.84817780778593, 272.84929771398384, 3.9927361633048863, 3.9927381736320795
1290.0, 1.0, 133.17111224643614, 110.60563174758875, 0.1, 15882.341442677676, 232.41425856644022, 0.01, 2.2878, 2.28779999945696, 1.9001391438939776, 1.900138550947952, 272.8481627719284, 272.8491196851563, 3.9927361082106736, 3.9927378517207
1300.0, 1.0, 133.17111225142568, 110.60563719569753, 0.1, 15882.332588889003, 232.41424231865662, 0.01, 2.2878, 2.287799999542677, 1.9001391438972415, 1.9001386445432, 272.8481501093668, 272.8489675823663, 3.9927360611396865, 3.9927375725935033
1310.0, 1.0, 133.17111225562763, 110.6056417838641, 0.1, 15882.325026009232, 232.41422823629858, 0.01, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.9001387233651554, 272.8481394454942, 272.84883765661857, 3.9927360209317517, 3.992737330667021
1320.0, 1.0, 133.1711122591663, 110.60564564782375, 0.1, 15882.318567103843, 232.4142160358042, 0.01, 2.2878, 2.2877999996756566, 1.900139143902305, 1.9001387897456694, 272.8481304648327, 272.8487266964899, 3.992735986593053, 3.99273712106983
1330.0, 1.0, 133.1711122621464, 110.605648901887, 0.1, 15882.313052088622, 232.414205469931, 0.01, 2.2878, 2.287799999726853, 1.9001391439042543, 1.9001388456485284, 272.84812290170015, 272.8486319518294, 3.9927359572725156, 3.9927369395544527
1340.0, 1.0, 133.17111226465613, 110.60565164232129, 0.1, 15882.308343910774, 232.4141963232363, 0.01, 2.2878, 2.2877999997699683, 1.9001391439058959, 1.9001388927275493, 272.8481165323504, 272.84855106815206, 3.992735932241509, 3.9927367824197124
1350.0, 1.0, 133.1711122667697, 110.60565395019906, 0.1, 15882.30432526664, 232.4141884080981, 0.01, 2.2878, 2.2877999998062784, 1.9001391439072783, 1.900138932375508, 272.84811116835374, 272.84848203025115, 3.9927359108763945, 3.992736646442376
1360.0, 1.0, 133.17111226854968, 110.605655893796, 0.1, 15882.300895781766, 232.414181561216, 0.01, 2.2878, 2.2877999998368574, 1.9001391439084427, 1.90013896576534, 272.8481066510231, 272.8484231137537, 3.992735892643536, 3.9927365288170393
1370.0, 1.0, 133.17111227004867, 110.60565753061108, 0.1, 15882.297969589148, 232.41417564053646, 0.01, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848434, 272.8481028467185, 272.848372843516, 3.9927358770864263, 3.9927364271033086
1380.0, 1.0, 133.17111227131102, 110.60565890906744, 0.1, 15882.295473250211, 232.41417052255431, 0.01, 2.2878, 2.2877999998842955, 1.900139143910249, 1.9001390175658988, 272.8480996428943, 272.84832995790725, 3.9927358638146293, 3.9927363391794386
1390.0, 1.0, 133.17111227237413, 110.60566006994503, 0.1, 15882.293343970652, 232.41416609994621, 0.01, 2.2878, 2.287799999902559, 1.9001391439109443, 1.9001390375090808, 272.8480969447692, 272.84829337815887, 3.9927358524943033, 3.9927362632016785
1400.0, 1.0, 133.17111227326944, 110.60566104758699, 0.1, 15882.291528069885, 232.4141622794967, 0.01, 2.2878, 2.28779999991794, 1.90013914391153, 1.9001390543043846, 272.84809467252256, 272.8482621820706, 3.992735842840055, 3.9927361975686426
1410.0, 1.0, 133.17111227402341, 110.60566187091567, 0.1, 15882.289979668445, 232.41415898028296, 0.01, 2.2878, 2.287799999930893, 1.9001391439120232, 1.9001390684486783, 272.84809275893264, 272.84823558146064, 3.992735834607966, 3.9927361408901256
1420.0, 1.0, 133.17111227465838, 110.60566256428822, 0.1, 15882.288659562715, 232.4141561320863, 0.01, 2.2878, 2.287799999941801, 1.9001391439124387, 1.900139080360404, 272.8480911473882, 272.84821290283435, 3.992735827589613, 3.9927360919598116
1430.0, 1.0, 133.17111227519314, 110.60566314821725, 0.1, 15882.287534260502, 232.41415367400398, 0.01, 2.2878, 2.287799999950988, 1.9001391439127882, 1.900139090391955, 272.8480897902137, 272.8481935708159, 3.992735821606933, 3.9927360497314286
1440.0, 1.0, 133.17111227564348, 110.60566363997754, 0.1, 15882.286575154778, 232.4141515532364, 0.01, 2.2878, 2.2877999999587244, 1.9001391439130828, 1.9001390988401023, 272.84808864725886, 272.8481770939536, 3.9927358165078384, 3.9927360132979106
1450.0, 1.0, 133.1711122760227, 110.60566405411724, 0.1, 15882.285757815922, 232.41414972402836, 0.01, 2.2878, 2.2877999999652396, 1.9001391439133308, 1.9001391059547748, 272.8480876847106, 272.8481630525613, 3.992735812162447, 3.9927359818732118
1460.0, 1.0, 133.1711122763421, 110.60566440288818, 0.1, 15882.28506138571, 232.4141481467457, 0.01, 2.2878, 2.2877999999707264, 1.9001391439135398, 1.9001391119464506, 272.8480868740932, 272.8481510883071, 3.992735808459868, 3.99273595477644
1470.0, 1.0, 133.17111227661104, 110.60566469660829, 0.1, 15882.28446805852, 232.41414678707014, 0.01, 2.2878, 2.2877999999753467, 1.9001391439137159, 1.9001391169923862, 272.84808619142564, 272.84814089530107, 3.992735805305437, 3.9927359314180273
1480.0, 1.0, 133.17111227683753, 110.60566494396694, 0.1, 15882.283962637352, 232.41414561529783, 0.01, 2.2878, 2.2877999999792378, 1.900139143913864, 1.90013912124186, 272.84808561651187, 272.84813221246793, 3.99273580261836, 3.99273591128768
1490.0, 1.0, 133.1711122770283, 110.60566515228193, 0.1, 15882.28353215392, 232.41414460572872, 0.01, 2.2878, 2.2877999999825147, 1.9001391439139887, 1.9001391248205868, 272.84808513234384, 272.8481248170203, 3.9927358003296898, 3.9927358939438875
1500.0, 1.0, 133.17111227718894, 110.60566532771598, 0.1, 15882.283165543722, 232.41414373613495, 0.01, 2.2878, 2.2877999999852747, 1.9001391439140938, 1.9001391278344388, 272.848084724598, 272.8481185188765, 3.9927357983806018, 3.992735879004787
