time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247575, 8427.069560103499, 10000.0, 127.926592763843, 52.57129971783156, 0.01, 0.120943, 0.12094299894126344, 144.80932507801995, 144.7720110601126, 2.1389928998615044, 2.19770229382824, 0.8927239612402514, 0.9031434628505582
1090.0, 1.0, 7.040000748975435, 8427.41240802083, 10000.0, 127.38685178108928, 52.47521166663093, 0.01, 0.120943, 0.12094299910838223, 144.80932510472192, 144.77790098212233, 2.138929341689335, 2.1884298668039333, 0.8926515361000198, 0.9014927276439783
1100.0, 1.0, 7.040000757167776, 8427.701138518949, 10000.0, 126.93177226312883, 52.393681268467255, 0.01, 0.120943, 0.12094299924912175, 144.80932512720904, 144.78286119926176, 2.138875820646543, 2.180611873071057, 0.8925906066224247, 0.9000920842031589
1110.0, 1.0, 7.040000764066977, 8427.944293855027, 10000.0, 126.54807514081018, 52.32450730370354, 0.01, 0.120943, 0.1209429993676459, 144.80932514614665, 144.7870384623961, 2.1388307510438365, 2.174020186169713, 0.8925393306673218, 0.8989037168922663
1120.0, 1.0, 7.040000769877157, 8428.149067918941, 10000.0, 126.22456405933544, 52.26582054441594, 0.01, 0.120943, 0.12094299946746132, 144.80932516209498, 144.7905563582476, 2.1387927978837813, 2.1684624594259985, 0.892496166279291, 0.8978955134943863
1130.0, 1.0, 7.040000774770216, 8428.321519068635, 10000.0, 125.95179873787473, 52.2160338632459, 0.01, 0.120943, 0.12094299955152114, 144.8093251755259, 144.79351896577953, 2.1387608371746993, 2.1637765144656913, 0.8924598213657666, 0.8970402081114667
1140.0, 1.0, 7.040000778890919, 8428.466749370107, 10000.0, 125.72181955446447, 52.17379979818518, 0.01, 0.120943, 0.12094299962231235, 144.80932518683682, 144.79601393543192, 2.138733922542421, 2.159825609747651, 0.8924292121993311, 0.8963146521527227
1150.0, 1.0, 7.04000078236118, 8428.589055544973, 10000.0, 125.52791532339984, 52.13797446937851, 0.01, 0.120943, 0.12094299968192937, 144.80932519636232, 144.79811508231035, 2.1387112571360216, 2.156494451118417, 0.8924034290928529, 0.8956991944469045
1160.0, 1.0, 7.04000078528367, 8428.692056091426, 10000.0, 125.3644274918475, 52.107586904756666, 0.01, 0.120943, 0.12094299973213599, 144.80932520438424, 144.7998845700479, 2.138692169985003, 2.1536858280272133, 0.8923817079316341, 0.8951771542750336
1170.0, 1.0, 7.040000787744852, 8428.778798339583, 10000.0, 125.22658504446257, 52.08181296938513, 0.01, 0.120943, 0.12094299977441761, 144.80932521113996, 144.8013747499521, 2.1386760961003604, 2.1513177772860828, 0.8923634065078054, 0.8947343734922174
1180.0, 1.0, 7.040000789817542, 8428.851848608496, 10000.0, 125.11036530034333, 52.05995321181185, 0.01, 0.120943, 0.1209429998100252, 144.80932521682928, 144.8026297098481, 2.1386625597251, 2.14932119164489, 0.8923479848067077, 0.8943588359411625
1190.0, 1.0, 7.040000791563065, 8428.913368132173, 10000.0, 125.01237654179636, 52.04141404207189, 0.01, 0.120943, 0.12094299984001224, 144.80932522162055, 144.80368657844267, 2.1386511602346143, 2.147637803423759, 0.8923349885562423, 0.894040344101562
1200.0, 1.0, 7.04000079303306, 8428.965177000917, 10000.0, 124.92975905112503, 52.025691742698314, 0.01, 0.120943, 0.12094299986526587, 144.80932522565553, 144.80457662379774, 2.1386415602669, 2.1462184843843324, 0.8923240354781369, 0.8937702444088316
1210.0, 1.0, 7.040000794271021, 8429.008808009748, 10000.0, 124.86010166855534, 52.0123588881439, 0.01, 0.120943, 0.1209429998865333, 144.8093252290536, 144.80532617841433, 2.138633475729397, 2.1450218122448805, 0.892314803782257, 0.8935411939479034
1220.0, 1.0, 7.040000795313573, 8429.045552007025, 10000.0, 124.80137143712764, 52.001052811225335, 0.01, 0.120943, 0.12094299990444372, 144.80932523191532, 144.80595741829458, 2.138626667385358, 2.144012862021654, 0.8923070225271671, 0.8933469623136412
1230.0, 1.0, 7.040000796191561, 8429.07649608492, 10000.0, 124.75185428211007, 51.99146580910717, 0.01, 0.120943, 0.12094299991952702, 144.80932523432529, 144.8064890190314, 2.138620933769806, 2.14316218693671, 0.8923004635364521, 0.8931822633555057
1240.0, 1.0, 7.04000079693096, 8429.102555741678, 10000.0, 124.71010499435793, 51.98333682728851, 0.01, 0.120943, 0.12094299993222947, 144.80932523635488, 144.80693670833662, 2.138616105224752, 2.142444959161966, 0.8922949346141277, 0.8930426123134246
1250.0, 1.0, 7.040000797553648, 8429.124501967144, 10000.0, 124.67490505844022, 51.97644439919414, 0.01, 0.120943, 0.12094299994292687, 144.80932523806408, 144.80731373135433, 2.13861203887671, 2.1418402453316543, 0.8922902738463835, 0.8929242045241934
1260.0, 1.0, 7.040000798078046, 8429.142984052953, 10000.0, 124.64522709519132, 51.97060065229727, 0.01, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124252616, 2.1386086144075245, 2.141330395686642, 0.892286344812866, 0.8928238124502521
1270.0, 1.0, 7.04000079851967, 8429.158548802177, 10000.0, 124.62020488129863, 51.965646220065466, 0.01, 0.120943, 0.12094299995952254, 144.8093252407157, 144.80789863560162, 2.138605730493152, 2.1409005290288934, 0.8922830325602875, 0.8927386982699617
1280.0, 1.0, 7.040000798891583, 8429.171656706827, 10000.0, 124.59910807123025, 51.96144592315525, 0.01, 0.120943, 0.12094299996591179, 144.80932524173656, 144.8081238215578, 2.138603301804837, 2.140538098459314, 0.8922802402155537, 0.8926665396831119
1290.0, 1.0, 7.040000799204793, 8429.182695571752, 10000.0, 124.58132088398618, 51.95788510380844, 0.01, 0.120943, 0.12094299997129254, 144.80932524259632, 144.80831346264998, 2.1386012564838373, 2.140232525228897, 0.8922778861357986, 0.8926053669380452
1300.0, 1.0, 7.040000799468562, 8429.19199198808, 10000.0, 124.56632413282412, 51.954866514859766, 0.01, 0.120943, 0.12094299997582393, 144.8093252433203, 144.80847316951818, 2.1385995340148924, 2.1399748900201674, 0.8922759015094742, 0.8925535093866691
1310.0, 1.0, 7.040000799690695, 8429.199820995605, 10000.0, 124.55368007363766, 51.95230767960701, 0.01, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766718143, 2.1385980834354554, 2.1397576726513856, 0.8922742283365861, 0.8925095501286054
1320.0, 1.0, 7.040000799877766, 8429.206414219994, 10000.0, 124.54301962989764, 51.95013865140948, 0.01, 0.120943, 0.12094299998285382, 144.80932524444353, 144.8087209348301, 2.13859686182766, 2.1395745326086897, 0.892272817727773, 0.8924722875224333
1330.0, 1.0, 7.040000800035307, 8429.211966725554, 10000.0, 124.53403162140317, 51.94830011260275, 0.01, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632355218, 2.1385958330483748, 2.1394201240024846, 0.8922716284716357, 0.8924407025261825
1340.0, 1.0, 7.040000800167982, 8429.216642786336, 10000.0, 124.52645368255156, 51.946741761427596, 0.01, 0.120943, 0.12094299998783956, 144.80932524524016, 144.80889665547758, 2.1385949666597495, 2.1392899395487532, 0.8922706258278176, 0.892413930985737
1350.0, 1.0, 7.040000800279714, 8429.220580746276, 10000.0, 124.5200646051289, 51.94542094341165, 0.01, 0.120943, 0.12094299998975903, 144.80932524554683, 144.8089643072723, 2.1385942370285944, 2.139180179022784, 0.8922697805101327, 0.8923912401227924
1360.0, 1.0, 7.04000080037381, 8429.223897112166, 10000.0, 124.5146778821868, 51.944301490217924, 0.01, 0.120943, 0.12094299999137556, 144.80932524580513, 144.8090212804533, 2.138593622567939, 2.1390876383468362, 0.8922690678297176, 0.8923720085869675
1370.0, 1.0, 7.040000800453052, 8429.226690000589, 10000.0, 124.5101362646139, 51.94335273455971, 0.01, 0.120943, 0.1209429999927369, 144.80932524602264, 144.80906926060473, 2.1385931050983182, 2.139009616075297, 0.8922684669729585, 0.8923557095326327
1380.0, 1.0, 7.040000800519787, 8429.229042040743, 10000.0, 124.50630717155943, 51.94254867452546, 0.01, 0.120943, 0.12094299999388336, 144.80932524620582, 144.8091096672468, 2.138592669309889, 2.138943834548507, 0.8922679603929456, 0.8923418962625105
1390.0, 1.0, 7.040000800575989, 8429.231022819082, 10000.0, 124.50307882077955, 51.9418672646858, 0.01, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583306, 2.138592302309452, 2.1388883734144226, 0.8922675332965725, 0.8923301900493197
1400.0, 1.0, 7.040000800623318, 8429.23269093806, 10000.0, 124.50035696598373, 51.941289814776226, 0.01, 0.120943, 0.12094299999566195, 144.80932524649, 144.80917235311867, 2.138591993238986, 2.1388416135781836, 0.8922671732122216, 0.8923202698055032
1410.0, 1.0, 7.040000800663177, 8429.234095749936, 10000.0, 124.4980621459698, 51.9408004796538, 0.01, 0.120943, 0.12094299999634671, 144.8093252465994, 144.80919648694586, 2.1385917329543886, 2.138802189943898, 0.8922668696253594, 0.8923118633209892
1420.0, 1.0, 7.040000800696744, 8429.235278816872, 10000.0, 124.4961273652704, 51.940385826692506, 0.01, 0.120943, 0.12094299999692337, 144.80932524669157, 144.8092168113277, 2.1385915137549385, 2.138768951569536, 0.8922666136713617, 0.8923047398313027
1430.0, 1.0, 7.0400008007250126, 8429.236275140573, 10000.0, 124.49449613863241, 51.94003446887734, 0.01, 0.120943, 0.12094299999740901, 144.80932524676913, 144.80923392757254, 2.1385913291554584, 2.1387409280722585, 0.8922663978765709, 0.8922987037143417
1440.0, 1.0, 7.040000800748819, 8429.237114197836, 10000.0, 124.49312084224076, 51.93973675362986, 0.01, 0.120943, 0.12094299999781799, 144.80932524683448, 144.8092483420741, 2.138591173694442, 2.138717301303427, 0.892266215940007, 0.892293589144586
1450.0, 1.0, 7.040000800768868, 8429.237820812657, 10000.0, 124.49196132356592, 51.939484498909586, 0.01, 0.120943, 0.12094299999816242, 144.80932524688953, 144.8092604812938, 2.138591042772466, 2.1386973814666175, 0.8922660625493416, 0.8922892555594776
1460.0, 1.0, 7.040000800785752, 8429.23841589064, 10000.0, 124.49098372931597, 51.93927076942673, 0.01, 0.120943, 0.12094299999845248, 144.80932524693588, 144.80927070437735, 2.138590932516115, 2.138680586982538, 0.8922659332257632, 0.8922855838148888
1470.0, 1.0, 7.040000800799971, 8429.238917037514, 10000.0, 124.49015951723254, 51.93908968686921, 0.01, 0.120943, 0.12094299999869676, 144.80932524697488, 144.80927931378068, 2.1385908396633826, 2.138666427512273, 0.892265824193187, 0.8922824729249368
1480.0, 1.0, 7.040000800811946, 8429.239339079992, 10000.0, 124.48946462290704, 51.93893626898282, 0.01, 0.120943, 0.12094299999890247, 144.80932524700776, 144.80928656421784, 2.13859076146716, 2.1386544896436863, 0.8922657322679913, 0.8922798372974762
1490.0, 1.0, 7.04000080082203, 8429.239694504447, 10000.0, 124.48887875729994, 51.93880629312309, 0.01, 0.120943, 0.1209429999990757, 144.80932524703547, 144.80929267019724, 2.138590695613962, 2.1386444248232235, 0.8922656547660579, 0.8922776043900025
1500.0, 1.0, 7.040000800830523, 8429.239993826317, 10000.0, 124.48838481446049, 51.938696180561806, 0.01, 0.120943, 0.12094299999922162, 144.80932524705872, 144.80929781236782, 2.138590640155481, 2.138635939180889, 0.892265589424398, 0.8922757127221069
