time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 4981.780628439571, 1.0, 194.91087484686955, 11112.294420216667, 10000.0, 244.383905, 244.38390348273524, 85.59881077244144, 85.58400937545487, 3.328674633574214, 3.3484521668907, 190.71383405047305, 190.90256692826878
1110.0, 1.0, 14225.402693216407, 4981.916626582414, 1.0, 194.72873814712153, 11110.521487120512, 10000.0, 244.383905, 244.38390372223148, 85.59881083291891, 85.58634574214788, 3.3285887296383345, 3.345323167406086, 190.705833411554, 190.87210899885753
1120.0, 1.0, 14225.402704956769, 4982.0311582848, 1.0, 194.57462782512349, 11108.96083115181, 10000.0, 244.383905, 244.38390392392387, 85.59881088385013, 85.58831332824245, 3.328516389330063, 3.3426756443161607, 190.6990562278711, 190.84529786343842
1130.0, 1.0, 14225.402714843945, 4982.127611887611, 1.0, 194.4442342110825, 11107.589284310488, 10000.0, 244.383905, 244.38390409377965, 85.59881092674202, 85.5899703434069, 3.3284554704844838, 3.340435560073415, 190.69331652979778, 190.8217355096374
1140.0, 1.0, 14225.402723170459, 4982.208840903705, 1.0, 194.33390986677776, 11106.385762432395, 10000.0, 244.383905, 244.38390423682415, 85.59881096286352, 85.59136580928416, 3.3284041694222988, 3.338540253872372, 190.68845631334028, 190.80105972413406
1150.0, 1.0, 14225.402730182654, 4982.277248437109, 1.0, 194.24056790407965, 11105.331173257904, 10000.0, 244.383905, 244.38390435728948, 85.59881099328337, 85.59254100976304, 3.328360967417739, 3.336936694822607, 190.68434141815717, 190.78294251333563
1160.0, 1.0, 14225.402736087992, 4982.334858277187, 1.0, 194.1615959029573, 11104.408303959779, 10000.0, 244.383905, 244.38390445873966, 85.5988110189015, 85.59353071233348, 3.3283245856465156, 3.335580003111641, 190.68085798971975, 190.76708817117287
1170.0, 1.0, 14225.402741061189, 4982.383374771041, 1.0, 194.09478303800543, 11103.60169637423, 10000.0, 244.383905, 244.3839045441762, 85.59881104047588, 85.59436419665857, 3.328293947266463, 3.334432198082291, 190.67790944953947, 190.75323113564428
1180.0, 1.0, 14225.40274524938, 4982.424233245445, 1.0, 194.038258388597, 11102.897516216313, 10000.0, 244.383905, 244.3839046161268, 85.5988110586448, 85.59506612079319, 3.32826814549876, 3.3334611384380146, 190.67541390530684, 190.74113374201497
1190.0, 1.0, 14225.402748776474, 4982.458642469979, 1.0, 193.99043871786625, 11102.283420979882, 10000.0, 244.383905, 244.3839046767202, 85.59881107394583, 85.5956572506752, 3.328246416758149, 3.3326396251170975, 190.6733019405192, 190.73058395341687
1200.0, 1.0, 14225.402751746828, 4982.487620417648, 1.0, 193.949984268397, 11101.748429960104, 10000.0, 244.383905, 244.38390472774907, 85.5988110868316, 85.59615507447154, 3.328228118032041, 3.3319446418890344, 190.67151473046593, 190.72139312791342
1210.0, 1.0, 14225.402754248316, 4982.512024380903, 1.0, 193.91576134497052, 11101.282798837938, 10000.0, 244.383905, 244.38390477072315, 85.5988110976834, 85.59657431995339, 3.328212707835627, 3.3313567125485357, 190.67000243816548, 190.7133938639359
1220.0, 1.0, 14225.402756354953, 4982.5325763340425, 1.0, 193.88681064316086, 11100.877900483758, 10000.0, 244.383905, 244.38390480691393, 85.59881110682227, 85.59692739020706, 3.328199730176963, 3.3308593568197504, 190.66872284993184, 190.70643795256106
1230.0, 1.0, 14225.402758129061, 4982.549884292321, 1.0, 193.86232044215382, 11100.526113031485, 10000.0, 244.383905, 244.38390483739204, 85.59881111451857, 85.59722473057067, 3.328188801055791, 3.3304386298249433, 190.6676402156935, 190.70039445469172
1240.0, 1.0, 14225.402759623132, 4982.564460299661, 1.0, 193.84160391531802, 11100.220715811372, 10000.0, 244.383905, 244.38390486305926, 85.59881112100005, 85.59747513765238, 3.328179597095384, 3.330082732293683, 190.6667242639999, 190.69514791324426
1250.0, 1.0, 14225.402760881369, 4982.576735577111, 1.0, 193.8240799265127, 11099.955793380905, 10000.0, 244.383905, 244.38390488467502, 85.59881112645843, 85.59768601957167, 3.328171845970153, 3.3297816806549076, 190.66594936587884, 190.69059670445688
1260.0, 1.0, 14225.402761940994, 4982.587073280227, 1.0, 193.80925677703846, 11099.726147635944, 10000.0, 244.383905, 244.38390490287875, 85.59881113105524, 85.59786361512361, 3.328165318345171, 3.329527027819266, 190.66529382539463, 190.68665152801182
1270.0, 1.0, 14225.40276283336, 4982.595779242772, 1.0, 193.79671845021093, 11099.52721779897, 10000.0, 244.383905, 244.38390491820908, 85.59881113492644, 85.59801317834922, 3.3281598210886814, 3.329311626869125, 190.66473927795616, 190.68323403248112
1280.0, 1.0, 14225.402763584869, 4982.603111024599, 1.0, 193.78611297003422, 11099.35500795265, 10000.0, 244.383905, 244.38390493111953, 85.59881113818658, 85.5981391339726, 3.328155191556465, 3.329129431067549, 190.6642701801902, 190.68027557039673
1290.0, 1.0, 14225.402764217755, 4982.609285531379, 1.0, 193.77714254929393, 11099.206021702095, 10000.0, 244.383905, 244.38390494199214, 85.59881114093213, 85.59824520830337, 3.3281512927787245, 3.3289753246084337, 190.66387337757493, 190.6777160757872
1300.0, 1.0, 14225.402764750741, 4982.614485431605, 1.0, 193.76955525221558, 11099.077203498022, 10000.0, 244.383905, 244.38390495114854, 85.59881114324429, 85.59833453947688, 3.328148009406942, 3.328844979385968, 190.66353773807546, 190.67550305614475
1310.0, 1.0, 14225.402765199598, 4982.6188645607135, 1.0, 193.7631379390176, 11098.965886127346, 10000.0, 244.383905, 244.38390495885963, 85.59881114519149, 85.59840977029386, 3.3281452443006687, 3.3287347337862796, 190.66325384177446, 190.673590690345
1320.0, 1.0, 14225.402765577604, 4982.622552472196, 1.0, 193.7577102954043, 11098.869743870915, 10000.0, 244.383905, 244.38390496535354, 85.59881114683134, 85.59847312640574, 3.3281429156531934, 3.3286414901176933, 190.66301371798951, 190.67193902392503
1330.0, 1.0, 14225.402765895942, 4982.62565827035, 1.0, 193.7531197802818, 11098.786750835076, 10000.0, 244.383905, 244.38390497082239, 85.59881114821233, 85.59852648215906, 3.328140954571, 3.3285626278155194, 190.66281062264852, 190.6705132532444
1340.0, 1.0, 14225.40276616403, 4982.628273838056, 1.0, 193.74923735057922, 11098.715143980538, 10000.0, 244.383905, 244.38390497542798, 85.59881114937534, 85.59857141604672, 3.328139303035343, 3.328495929997039, 190.66263884978449, 190.66928309034338
1350.0, 1.0, 14225.402766389803, 4982.630476555066, 1.0, 193.74595384372944, 11098.653390395302, 10000.0, 244.383905, 244.38390497930664, 85.59881115035475, 85.59860925740652, 3.3281379121856336, 3.3284395213146873, 190.66249357194093, 190.66822220071134
1360.0, 1.0, 14225.402766579939, 4982.632331587229, 1.0, 193.7431769167151, 11098.600158385969, 10000.0, 244.383905, 244.38390498257306, 85.59881115117958, 85.59864112574876, 3.3281367408738016, 3.3283918153706975, 190.66237070506787, 190.66730770665276
1370.0, 1.0, 14225.40276674006, 4982.6338938143645, 1.0, 193.740828456109, 11098.554291991566, 10000.0, 244.383905, 244.38390498532385, 85.59881115187422, 85.59866796387588, 3.3281357544468797, 3.3283514702231445, 190.6622667941618, 190.66651974945003
1380.0, 1.0, 14225.402766874908, 4982.635209453884, 1.0, 193.73884238662532, 11098.51478855433, 10000.0, 244.383905, 244.38390498764045, 85.59881115245922, 85.59869056577537, 3.3281349237217315, 3.3283173507381676, 190.66217891646957, 190.66584110404293
1390.0, 1.0, 14225.402766988469, 4982.636317428076, 1.0, 193.73716281702252, 11098.480779014246, 10000.0, 244.383905, 244.38390498959134, 85.59881115295185, 85.5987096001088, 3.3281342241216594, 3.32828849673769, 190.6621045995699, 190.66525684050052
1400.0, 1.0, 14225.402767084106, 4982.63725051559, 1.0, 193.73574247137174, 11098.451510622272, 10000.0, 244.383905, 244.38390499123435, 85.59881115336674, 85.5987256299938, 3.3281336349492894, 3.3282640960495504, 190.66204175204672, 190.66475402704486
1410.0, 1.0, 14225.402767164645, 4982.638036321175, 1.0, 193.7345413618221, 11098.426331796965, 10000.0, 244.383905, 244.38390499261797, 85.59881115371613, 85.59873912966341, 3.32813313877423, 3.328243461706406, 190.66198860482297, 190.66432146989678
1420.0, 1.0, 14225.402767232472, 4982.638698092347, 1.0, 193.73352566570966, 11098.404678876237, 10000.0, 244.383905, 244.38390499378318, 85.59881115401036, 85.59875049849605, 3.328132720917389, 3.3282260126551346, 190.6619436615183, 190.6639494856789
1430.0, 1.0, 14225.402767289592, 4982.639255407151, 1.0, 193.7326667755689, 11098.386064541228, 10000.0, 244.383905, 244.38390499476446, 85.59881115425816, 85.5987600728308, 3.3281323690166915, 3.328211257436601, 190.6619056564448, 190.66362970254497
1440.0, 1.0, 14225.402767337697, 4982.63972475336, 1.0, 193.7319404954402, 11098.370067712889, 10000.0, 244.383905, 244.38390499559088, 85.59881115446686, 85.59876813591774, 3.3281320726613504, 3.328198780378701, 190.66187351906646, 190.66335488660894
1450.0, 1.0, 14225.40276737821, 4982.640120016255, 1.0, 193.73132636095795, 11098.356324743352, 10000.0, 244.383905, 244.38390499628687, 85.59881115464259, 85.59877492629771, 3.328131823083865, 3.3281882299158836, 190.66184634393016, 190.66311879061809
1460.0, 1.0, 14225.402767412324, 4982.640452889418, 1.0, 193.73080706416724, 11098.344521743904, 10000.0, 244.383905, 244.38390499687293, 85.59881115479058, 85.5987806448594, 3.3281316129006338, 3.3281793087078415, 190.66182336522527, 190.6629160221522
1470.0, 1.0, 14225.402767441057, 4982.64073322067, 1.0, 193.73036796694717, 11098.334387909239, 10000.0, 244.383905, 244.38390499736656, 85.59881115491524, 85.59878546078252, 3.3281314358935137, 3.3281717652804206, 190.66180393526102, 190.6627419289382
1480.0, 1.0, 14225.402767465253, 4982.6409693034175, 1.0, 193.72999668939963, 11098.325689713796, 10000.0, 244.383905, 244.38390499778222, 85.5988111550202, 85.59878951654282, 3.3281312868258586, 3.32816538695438, 190.6617875062588, 190.66259249914677
1490.0, 1.0, 14225.402767485632, 4982.641168122005, 1.0, 193.72968276166037, 11098.318225870493, 10000.0, 244.383905, 244.38390499813232, 85.59881115510859, 85.59879293212715, 3.3281311612875975, 3.3281599938637196, 190.66177361494894, 190.66246427478626
1500.0, 1.0, 14225.402767502792, 4982.641335558344, 1.0, 193.72941732936616, 11098.311822955215, 10000.0, 244.383905, 244.3839049984271, 85.59881115518304, 85.59879580858323, 3.3281310555647616, 3.328155433895778, 190.6617618695407, 190.66235427653422
