time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 232.7925999898582, 1.0, 7232.789600014097, 469.7744246885209, 0.1, 69.969313, 69.96931248417121, 3.9992835057848577, 3.9992375309205586, 124.24097564306953, 124.25499617637522, 8.069147437447327, 8.070443434897825
1100.0, 1.0, 4072.860905538222, 232.7930224167991, 1.0, 7232.65951714371, 469.76216256080505, 0.1, 69.969313, 69.96931256559344, 3.9992835061473944, 3.999244787962562, 124.24071627339902, 124.25276143052245, 8.069074265572912, 8.070232778883105
1110.0, 1.0, 4072.8609095296265, 232.79337816780983, 1.0, 7232.547783218572, 469.7512136109308, 0.1, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995519933, 124.24049784339887, 124.25084190856637, 8.069011414114257, 8.070044682477706
1120.0, 1.0, 4072.860912890998, 232.7936777670289, 1.0, 7232.451846680775, 469.74145844169203, 0.1, 69.969313, 69.96931269190972, 3.9992835067098245, 3.999256046487253, 124.24031389093514, 124.2491937762694, 8.06895744817958, 8.069877094509094
1130.0, 1.0, 4072.8609157217857, 232.7939300774633, 1.0, 7232.369504308176, 469.73278426509717, 0.1, 69.969313, 69.96931274054096, 3.9992835069263575, 3.999260381029497, 124.24015897391921, 124.24777918359378, 8.068911128703684, 8.069728077347081
1140.0, 1.0, 4072.8609181057413, 232.7941425631817, 1.0, 7232.298854820795, 469.7250855325117, 0.1, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314069567, 124.240028509286, 124.24656546768749, 8.068871386383186, 8.069595817729303
1150.0, 1.0, 4072.8609201133954, 232.79432151012313, 1.0, 7232.238258454293, 469.7182642419981, 0.1, 69.969313, 69.96931281598619, 3.999283507262281, 3.9992671056083027, 124.2399186373927, 124.24552445838064, 8.068837298959775, 8.06947863204113
1160.0, 1.0, 4072.860921804147, 232.79447221205214, 1.0, 7232.186301772854, 469.71223000260346, 0.1, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694577241, 124.23982610782558, 124.24463187369194, 8.06880807144432, 8.069374967420096
1170.0, 1.0, 4072.860923228018, 232.79459912716518, 1.0, 7232.141767074265, 469.7068999192541, 0.1, 69.969313, 69.96931286949354, 3.9992835075005253, 3.999271874902919, 124.23974818323187, 124.24386679422622, 8.068783018919511, 8.06928339977845
1180.0, 1.0, 4072.860924427134, 232.79470600997695, 1.0, 7232.103605814559, 469.70219834869795, 0.1, 69.969313, 69.96931289009363, 3.999283507592249, 3.999273711085651, 124.23968255833351, 124.24321120662572, 8.068761551600064, 8.069202629610398
1190.0, 1.0, 4072.860925436973, 232.79479602238905, 1.0, 7232.070915545681, 469.6980565662264, 0.1, 69.969313, 69.96931290744206, 3.9992835076694933, 3.999275257445014, 124.23962729172565, 124.242649607373, 8.06874316186651, 8.069131476266582
1200.0, 1.0, 4072.860926287412, 232.794871827228, 1.0, 7232.042919918996, 469.69441237419363, 0.1, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597267748, 124.23958074844063, 124.2421686592632, 8.068727413021714, 8.069068871228673
1210.0, 1.0, 4072.860927003611, 232.79493566701942, 1.0, 7232.018951361504, 469.69120967627805, 0.1, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564561803, 124.23954155157827, 124.24175689379176, 8.06871392954941, 8.069013850795443
1220.0, 1.0, 4072.8609276067596, 232.7949894303282, 1.0, 7231.998436079218, 469.68839803576077, 0.1, 69.969313, 69.9693129447177, 3.999283507835465, 3.9992785800776454, 124.2395085415713, 124.2414044535214, 8.06870238868086, 8.06896554849425
1230.0, 1.0, 4072.8609281147033, 232.79503470762793, 1.0, 7231.980881084666, 469.6859322315396, 0.1, 69.969313, 69.96931295344386, 3.9992835078743187, 3.999279357914554, 124.23948074188067, 124.24110286922246, 8.068692513099341, 8.068923187453626
1240.0, 1.0, 4072.860928542469, 232.79507283835164, 1.0, 7231.96586298318, 469.68377182197224, 0.1, 69.969313, 69.96931296079262, 3.9992835079070397, 3.9992800129775645, 124.23945733010585, 124.24084486722795, 8.068684064633466, 8.068886072910361
1250.0, 1.0, 4072.8609289027136, 232.795104950516, 1.0, 7231.953018285937, 469.68188072376824, 0.1, 69.969313, 69.9693129669814, 3.9992835079345954, 3.9992805646453276, 124.23943761365511, 124.24062420301745, 8.068676838808948, 8.068853584975123
1260.0, 1.0, 4072.8609292060937, 232.79513199409132, 1.0, 7231.942035047171, 469.68022681089275, 0.1, 69.969313, 69.96931297219331, 3.9992835079578017, 3.999281029237765, 124.23942100925623, 124.2404355175494, 8.06867066014496, 8.068825171741866
1270.0, 1.0, 4072.8609294615867, 232.79515476910456, 1.0, 7231.932645648873, 469.6787815366841, 0.1, 69.969313, 69.96931297658251, 3.999283507977345, 3.9992814204988605, 124.23940702570117, 124.24027421330663, 8.06866537809578, 8.068800342796022
1280.0, 1.0, 4072.8609296767504, 232.7951739493062, 1.0, 7231.924620579102, 469.6775195810326, 0.1, 69.969313, 69.9693129802789, 3.9992835079938027, 3.9992817500032443, 124.23939524931468, 124.24013634741134, 8.068660863551214, 8.068778663153267
1290.0, 1.0, 4072.8609298579513, 232.79519010210183, 1.0, 7231.917763069983, 469.67641852343525, 0.1, 69.969313, 69.96931298339183, 3.999283508007663, 3.999282027498605, 124.23938533171639, 124.2400185395092, 8.06865700582053, 8.068759747642778
1300.0, 1.0, 4072.86093001055, 232.79520370533766, 1.0, 7231.911904479027, 469.67545854196766, 0.1, 69.969313, 69.96931298601338, 3.999283508019336, 3.9992822611940544, 124.2393769795144, 124.2399178924232, 8.068653710034443, 8.068743255735756
1310.0, 1.0, 4072.8609301390616, 232.79521516143666, 1.0, 7231.9069003127015, 469.6746221376488, 0.1, 69.969313, 69.96931298822113, 3.999283508029166, 3.999282458002978, 124.23936994562602, 124.23983192384095, 8.068650894908327, 8.068728886810185
1320.0, 1.0, 4072.860930247288, 232.79522480930322, 1.0, 7231.90262680458, 469.6738938832714, 0.1, 69.969313, 69.9693129900804, 3.9992835080374447, 3.999282623747551, 124.23936402196819, 124.2397585075293, 8.068648490817381, 8.068716375835873
1330.0, 1.0, 4072.8609303384305, 232.79523293434903, 1.0, 7231.898977972055, 469.67326019549563, 0.1, 69.969313, 69.96931299164616, 3.9992835080444165, 3.999282763330975, 124.23935903330182, 124.23969582277053, 8.06864643814096, 8.068705489459177
1340.0, 1.0, 4072.860930415187, 232.79523977693637, 1.0, 7231.89586308581, 469.6727091288279, 0.1, 69.969313, 69.9693129929648, 3.9992835080502878, 3.99928288088253, 124.23935483204757, 124.23964231088922, 8.068644685839072, 8.068696022463664
1350.0, 1.0, 4072.860930479828, 232.79524553948866, 1.0, 7231.893204495064, 469.6722301900083, 0.1, 69.969313, 69.9693129940753, 3.9992835080552323, 3.999282979879729, 124.23935129392015, 124.23959663789151, 8.068643190229018, 8.06868779458141
1360.0, 1.0, 4072.860930534265, 232.79525039247883, 1.0, 7231.890935759335, 469.67181417129143, 0.1, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511955, 124.2393483142514, 124.23955766236962, 8.06864191393444, 8.06868064762886
1370.0, 1.0, 4072.8609305801097, 232.79525447947228, 1.0, 7231.889000044124, 469.67145300110457, 0.1, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632966, 124.23934580489416, 124.23952440794092, 8.068640824982822, 8.068674442941226
1380.0, 1.0, 4072.860930618718, 232.79525792137406, 1.0, 7231.887348743774, 469.671139610606, 0.1, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593109, 124.23934369161428, 124.23949603958927, 8.068639896030794, 8.068669059080039
1390.0, 1.0, 4072.8609306512317, 232.79526082000555, 1.0, 7231.885940299734, 469.6708678147208, 0.1, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389863, 124.23934191189487, 124.23947184336369, 8.06863910369935, 8.068664389789413
1400.0, 1.0, 4072.8609306786134, 232.7952632611166, 1.0, 7231.884739186874, 469.6706322063038, 0.1, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266894, 124.23934041308672, 124.23945120896367, 8.068638428003615, 8.068660342177832
1410.0, 1.0, 4072.8609307016727, 232.79526531692227, 1.0, 7231.883715044221, 469.6704280621633, 0.1, 69.969313, 69.96931299788645, 3.999283508072202, 3.9992833196442006, 124.23933915085067, 124.23943361480589, 8.068637851863821, 8.068656835103686
1420.0, 1.0, 4072.8609307210922, 232.79526704823928, 1.0, 7231.882841929801, 469.6702512597628, 0.1, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387191, 124.23933808784618, 124.23941861522275, 8.068637360686136, 8.06865379774427
1430.0, 1.0, 4072.860930737447, 232.79526850628494, 1.0, 7231.882097682041, 469.6700982035106, 0.1, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355423, 124.23933719262648, 124.23940582949169, 8.068636942003408, 8.068651168329469
1440.0, 1.0, 4072.8609307512197, 232.79526973419246, 1.0, 7231.88146337269, 469.66996575963213, 0.1, 69.969313, 69.96931299873764, 3.999283508075992, 3.9992833955302585, 124.23933643870843, 124.23939493243671, 8.068636585167411, 8.06864889302291
1450.0, 1.0, 4072.8609307628185, 232.79527076828685, 1.0, 7231.880922838238, 469.6698511987095, 0.1, 69.969313, 69.9693129989369, 3.999283508076879, 3.9992834132953816, 124.2393358037889, 124.23938564637835, 8.068636281085242, 8.06864692493483
1460.0, 1.0, 4072.860930772586, 232.79527163915964, 1.0, 7231.880462278717, 469.66975214505175, 0.1, 69.969313, 69.9693129991047, 3.9992835080776263, 3.9992834282564544, 124.23933526908519, 124.23937773424144, 8.068636021993623, 8.068645223252277
1470.0, 1.0, 4072.8609307808124, 232.79527237257372, 1.0, 7231.880069914267, 469.6696665321408, 0.1, 69.969313, 69.96931299924603, 3.9992835080782556, 3.9992834408560696, 124.23933481877921, 124.23937099365504, 8.068635801265701, 8.068643752473712
1480.0, 1.0, 4072.86093078774, 232.7952729902256, 1.0, 7231.8797356912355, 469.66959256347013, 0.1, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669595, 124.23933443954955, 124.23936525190342, 8.068635613245716, 8.068642481736223
1490.0, 1.0, 4072.8609307935744, 232.79527351038723, 1.0, 7231.879451030727, 469.66952867816144, 0.1, 69.969313, 69.96931299946527, 3.9992835080792313, 3.9992834604030247, 124.2393341201776, 124.23936036160626, 8.06863545310754, 8.068641384224858
1500.0, 1.0, 4072.8609307984875, 232.79527394844646, 1.0, 7231.879208613523, 469.6694735208078, 0.1, 69.969313, 69.96931299954967, 3.999283508079608, 3.99928346792862, 124.23933385121536, 124.2393561970238, 8.068635316733687, 8.068640436654537
