time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 232.79302241677703, 1.0, 7232.659517146421, 33615.76884721679, 100.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.999244787962183, 124.24071627341254, 124.25276143056902, 577.5885214488, 577.4987882363803
1110.0, 1.0, 4072.8609095296265, 232.79337816779056, 1.0, 7232.54778322106, 33616.59025484355, 100.0, 69.969313, 69.96931263416337, 3.9992835064527057, 3.999250899551662, 124.2404978434107, 124.25084190860913, 577.5878859636651, 577.5128995277585
1120.0, 1.0, 4072.860912890998, 232.79367776701255, 1.0, 7232.4518466829895, 33617.27660130178, 100.0, 69.969313, 69.96931269190972, 3.9992835067098245, 3.9992560464869724, 124.24031389094516, 124.24919377630744, 577.5873403127841, 577.5246905491015
1130.0, 1.0, 4072.860915721786, 232.79393007744994, 1.0, 7232.369504310066, 33617.84997045727, 100.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.9992603810292673, 124.24015897392742, 124.24777918362625, 577.586871970692, 577.5345406880053
1140.0, 1.0, 4072.8609181057413, 232.7941425631714, 1.0, 7232.298854822312, 33618.328853504565, 100.0, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314067796, 124.24002850929234, 124.24656546771355, 577.5864701275596, 577.5427676121247
1150.0, 1.0, 4072.860920113396, 232.79432151011505, 1.0, 7232.238258455525, 33618.72873071346, 100.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.9992671056081637, 124.23991863739766, 124.24552445840182, 577.5861254597361, 577.549637263229
1160.0, 1.0, 4072.860921804147, 232.79447221204515, 1.0, 7232.186301773965, 33619.06255938655, 100.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694577121, 124.23982610782988, 124.24463187371104, 577.5858299299631, 577.555372240021
1170.0, 1.0, 4072.860923228018, 232.79459912715907, 1.0, 7232.141767075273, 33619.34118308849, 100.0, 69.969313, 69.96931286949354, 3.9992835075005253, 3.999271874902814, 124.23974818323562, 124.24386679424353, 577.5855766136128, 577.5601588284514
1180.0, 1.0, 4072.8609244271343, 232.7947060099716, 1.0, 7232.103605815477, 33619.5736747828, 100.0, 69.969313, 69.96931289009363, 3.999283507592249, 3.999273711085559, 124.23968255833678, 124.24321120664149, 577.5853595477242, 577.5641528966029
1190.0, 1.0, 4072.8609254369735, 232.79479602238436, 1.0, 7232.070915546518, 33619.76762451912, 100.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574449337, 124.23962729172854, 124.24264960738738, 577.5851735999665, 577.5674848369852
1200.0, 1.0, 4072.860926287412, 232.79487182722386, 1.0, 7232.0429199197615, 33619.92938058984, 100.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597267033, 124.23958074844319, 124.24216865927635, 577.5850143550018, 577.5702637094619
1210.0, 1.0, 4072.8609270036113, 232.7949356670157, 1.0, 7232.018951362207, 33620.06425165004, 100.0, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564561163, 124.23954155158054, 124.24175689380384, 577.5848780160236, 577.5725807135497
1220.0, 1.0, 4072.8609276067605, 232.79498943032488, 1.0, 7231.998436079864, 33620.176676092364, 100.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.999278580077588, 124.23950854157331, 124.24140445353251, 577.5847613195107, 577.5745120981777
1230.0, 1.0, 4072.8609281147037, 232.795034707625, 1.0, 7231.980881085261, 33620.27036395895, 100.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914504, 124.23948074188247, 124.24110286923268, 577.5846614614787, 577.5761215996492
1240.0, 1.0, 4072.86092854247, 232.79507283834906, 1.0, 7231.965862983729, 33620.34841582356, 100.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.99928001297752, 124.23945733010744, 124.24084486723737, 577.584576033726, 577.5774624839656
1250.0, 1.0, 4072.860928902714, 232.79510495051372, 1.0, 7231.953018286442, 33620.4134223646, 100.0, 69.969313, 69.96931296698142, 3.9992835079345954, 3.9992805646452885, 124.23943761365652, 124.24062420302612, 577.5845029687534, 577.5785792574313
1260.0, 1.0, 4072.8609292060946, 232.7951319940893, 1.0, 7231.942035047635, 33620.46754775121, 100.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377303, 124.23942100925744, 124.24043551755737, 577.584440492212, 577.5795090991767
1270.0, 1.0, 4072.8609294615876, 232.79515476910274, 1.0, 7231.9326456493, 33620.51259946152, 100.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498829, 124.23940702570229, 124.24027421331397, 577.5843870818715, 577.5802830605945
1280.0, 1.0, 4072.8609296767513, 232.79517394930454, 1.0, 7231.924620579494, 33620.55008673079, 100.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.999281750003216, 124.23939524931572, 124.24013634741807, 577.5843414322396, 577.5809270694427
1290.0, 1.0, 4072.860929857952, 232.79519010210035, 1.0, 7231.917763070343, 33620.58126947206, 100.0, 69.969313, 69.96931298339184, 3.9992835080076636, 3.99928202749858, 124.2393853317173, 124.24001853951539, 577.5843024240669, 577.5814627702733
1300.0, 1.0, 4072.860930010551, 232.79520370533635, 1.0, 7231.911904479357, 33620.6071992151, 100.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.999282261194032, 124.23937697951521, 124.23991789242886, 577.584269098079, 577.5819082277386
1310.0, 1.0, 4072.8609301390625, 232.7952151614355, 1.0, 7231.9069003130035, 33620.62875335963, 100.0, 69.969313, 69.96931298822115, 3.9992835080291664, 3.9992824580029582, 124.23936994562675, 124.23983192384614, 577.584240632361, 577.5822785150407
1320.0, 1.0, 4072.8609302472887, 232.7952248093022, 1.0, 7231.902626804856, 33620.64666382916, 100.0, 69.969313, 69.96931299008041, 3.999283508037445, 3.9992826237475336, 124.23936402196884, 124.23975850753405, 577.5842163228957, 577.5825862061869
1330.0, 1.0, 4072.860930338432, 232.79523293434812, 1.0, 7231.898977972306, 33620.66154103618, 100.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.9992827633309593, 124.23935903330238, 124.23969582277483, 577.584195566822, 577.5828417876987
1340.0, 1.0, 4072.8609304151882, 232.79523977693555, 1.0, 7231.895863086038, 33620.67389392222, 100.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.999282880882516, 124.23935483204811, 124.23964231089315, 577.5841778480425, 577.5830540028873
1350.0, 1.0, 4072.8609304798283, 232.79524553948795, 1.0, 7231.893204495273, 33620.68414671201, 100.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.999282979879717, 124.23935129392058, 124.23959663789509, 577.5841627248532, 577.583230139679
1360.0, 1.0, 4072.8609305342657, 232.79525039247818, 1.0, 7231.890935759525, 33620.69265291793, 100.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511844, 124.23934831425181, 124.23955766237287, 577.5841498193165, 577.5833762712055
1370.0, 1.0, 4072.86093058011, 232.7952544794717, 1.0, 7231.889000044297, 33620.69970704347, 100.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463287, 124.23934580489448, 124.23952440794388, 577.5841388081373, 577.5834974568601
1380.0, 1.0, 4072.860930618718, 232.79525792137355, 1.0, 7231.88734874393, 33620.70555436176, 100.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.9992831925931003, 124.23934369161461, 124.23949603959194, 577.5841294148281, 577.5835979102883
1390.0, 1.0, 4072.860930651232, 232.79526082000507, 1.0, 7231.885940299874, 33620.71039908397, 100.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389855, 124.23934191189518, 124.23947184336609, 577.5841214029875, 577.5836811397161
1400.0, 1.0, 4072.8609306786134, 232.79526326111616, 1.0, 7231.884739187, 33620.71441118124, 100.0, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266823, 124.23934041308696, 124.23945120896585, 577.5841145705346, 577.5837500651458
1410.0, 1.0, 4072.860930701673, 232.7952653169219, 1.0, 7231.883715044335, 33620.717732080775, 100.0, 69.969313, 69.96931299788646, 3.999283508072202, 3.9992833196441944, 124.23933915085091, 124.23943361480785, 577.5841087447636, 577.583807116212
1420.0, 1.0, 4072.8609307210922, 232.79526704823894, 1.0, 7231.8828419299025, 33620.720479420794, 100.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387185, 124.23933808784639, 124.2394186152245, 577.5841037781062, 577.5838543138692
1430.0, 1.0, 4072.8609307374463, 232.79526850628463, 1.0, 7231.8820976821335, 33620.72275101893, 100.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435537, 124.23933719262668, 124.2394058294933, 577.5840995444979, 577.5838933385655
1440.0, 1.0, 4072.8609307512193, 232.79526973419217, 1.0, 7231.881463372773, 33620.72462818339, 100.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530254, 124.23933643870859, 124.23939493243815, 577.5840959362672, 577.5839255871273
1450.0, 1.0, 4072.860930762818, 232.7952707682866, 1.0, 7231.8809228383125, 33620.72617847495, 100.0, 69.969313, 69.9693129989369, 3.9992835080768785, 3.999283413295377, 124.23933580378906, 124.23938564637965, 577.5840928614689, 577.5839522202084
1460.0, 1.0, 4072.860930772586, 232.7952716391594, 1.0, 7231.880462278783, 33620.72745801048, 100.0, 69.969313, 69.9693129991047, 3.9992835080776263, 3.999283428256451, 124.23933526908532, 124.23937773424258, 577.5840902416029, 577.5839742018629
1470.0, 1.0, 4072.8609307808124, 232.79527237257352, 1.0, 7231.880069914326, 33620.72851338333, 100.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.999283440856066, 124.23933481877931, 124.23937099365607, 577.5840880096605, 577.5839923325368
1480.0, 1.0, 4072.86093078774, 232.79527299022544, 1.0, 7231.879735691288, 33620.72938326412, 100.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669564, 124.2393344395497, 124.23936525190433, 577.584086108452, 577.5840072765682
1490.0, 1.0, 4072.8609307935744, 232.7952735103871, 1.0, 7231.879451030773, 33620.730099734596, 100.0, 69.969313, 69.96931299946527, 3.9992835080792313, 3.999283460403022, 124.2393341201777, 124.23936036160707, 577.5840844891768, 577.584019585102
1500.0, 1.0, 4072.8609307984875, 232.79527394844635, 1.0, 7231.879208613563, 33620.73068939882, 100.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.999283467928618, 124.23933385121545, 124.23935619702448, 577.5840831102001, 577.5840297151806
