time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 351.73321723453154, 0.0, 4435.389103350028, 222.72834629083, 0.1, 244.383905, 244.38390348273555, 6.042566269145116, 6.042566143842437, 76.19730335588788, 76.19733001446907, 3.8263420954836005, 3.8263396762825113
1110.0, 1.0, 14225.402693216422, 351.7332183890391, 0.0, 4435.388856934051, 222.72836845966125, 0.1, 244.383905, 244.38390372223174, 6.042566269804885, 6.042566163676186, 76.19730305249577, 76.19732578119009, 3.8263420832678636, 3.826340057129763
1120.0, 1.0, 14225.402704956783, 351.733219366867, 0.0, 4435.388646851863, 222.72838702569095, 0.1, 244.383905, 244.38390392392412, 6.04256627036051, 6.042566180474684, 76.19730279553318, 76.19732217210385, 3.8263420728533246, 3.826340376083041
1130.0, 1.0, 14225.402714843958, 351.7332201950265, 0.0, 4435.388467760432, 222.72840257287783, 0.1, 244.383905, 244.38390409377988, 6.0425662708284325, 6.042566194701968, 76.19730257790182, 76.19731909542026, 3.8263420639751096, 3.826340643174406
1140.0, 1.0, 14225.402723170468, 351.73322089640385, 0.0, 4435.388315100147, 222.72841559075874, 0.1, 244.383905, 244.38390423682432, 6.042566271222492, 6.042566206751212, 76.19730239358745, 76.19731647280794, 3.8263420564071824, 3.826340866813808
1150.0, 1.0, 14225.40273018266, 351.7332214903892, 0.0, 4435.38818498032, 222.72842648968236, 0.1, 244.383905, 244.3839043572896, 6.042566271554353, 6.0425662169555245, 76.19730223749451, 76.1973142374272, 3.826342049956667, 3.8263410540507925
1160.0, 1.0, 14225.402736087995, 351.73322199341027, 0.0, 4435.388074081353, 222.72843561358985, 0.1, 244.383905, 244.38390445873972, 6.042566271833829, 6.042566225597126, 76.19730210530604, 76.19731233224931, 3.826342044459001, 3.826341210794062
1170.0, 1.0, 14225.40274106119, 351.7332224193844, 0.0, 4435.3879795711755, 222.72844325073726, 0.1, 244.383905, 244.38390454417623, 6.042566272069191, 6.042566232915106, 76.19730199336465, 76.19731070862103, 3.826342039773786, 3.826341341995683
1180.0, 1.0, 14225.402745249381, 351.7332227801017, 0.0, 4435.38789903386, 222.72844964269024, 0.1, 244.383905, 244.38390461612684, 6.042566272267402, 6.042566239112014, 76.19730189857205, 76.19730932503815, 3.826342035781257, 3.8263414518056096
1190.0, 1.0, 14225.402748776474, 351.73322308555004, 0.0, 4435.387830408656, 222.7284549918688, 0.1, 244.383905, 244.3839046767202, 6.0425662724343265, 6.042566244359433, 76.19730181830353, 76.19730814609822, 3.8263420323792543, 3.8263415437012953
1200.0, 1.0, 14225.402751746826, 351.73322334418987, 0.0, 4435.38777193793, 222.72845946787564, 0.1, 244.383905, 244.38390472774904, 6.0425662725749, 6.042566248802711, 76.19730175033578, 76.19730714160615, 3.826342029480647, 3.826341620596414
1210.0, 1.0, 14225.402754248315, 351.7332235631879, 0.0, 4435.387722122706, 222.72846321280372, 0.1, 244.383905, 244.38390477072312, 6.042566272693287, 6.042566252564965, 76.19730169278547, 76.19730628581041, 3.826342027011124, 3.8263416849320366
1220.0, 1.0, 14225.402756354952, 351.7332237486147, 0.0, 4435.387679684713, 222.72846634568722, 0.1, 244.383905, 244.3839048069139, 6.042566272792985, 6.042566255750487, 76.19730164405732, 76.19730555675109, 3.826342024907317, 3.8263417387531002
1230.0, 1.0, 14225.402758129061, 351.73322390561196, 0.0, 4435.387643533977, 222.72846896623412, 0.1, 244.383905, 244.38390483739204, 6.042566272876947, 6.042566258447606, 76.19730160280014, 76.1973049357031, 3.826342023115193, 3.8263417837725275
1240.0, 1.0, 14225.402759623132, 351.73322403853473, 0.0, 4435.387612741163, 222.72847115795588, 0.1, 244.383905, 244.38390486305926, 6.042566272947656, 6.04256626073114, 76.19730156786946, 76.19730440670098, 3.82634202158868, 3.8263418214249953
1250.0, 1.0, 14225.402760881367, 351.73322415107145, 0.0, 4435.387586513962, 222.7284729907915, 0.1, 244.383905, 244.383904884675, 6.042566273007203, 6.042566262664454, 76.19730153829603, 76.19730395613335, 3.826342020288502, 3.826341852912014
1260.0, 1.0, 14225.402761940994, 351.733224246346, 0.0, 4435.387564176943, 222.7284745233075, 0.1, 244.383905, 244.38390490287875, 6.042566273057352, 6.042566264301214, 76.1973015132589, 76.19730357239675, 3.826342019181174, 3.826341879239722
1270.0, 1.0, 14225.40276283336, 351.7332243270041, 0.0, 4435.387545154358, 222.72847580454214, 0.1, 244.383905, 244.38390491820908, 6.042566273099583, 6.042566265686871, 76.19730149206283, 76.19730324560012, 3.826342018238155, 3.8263419012505664
1280.0, 1.0, 14225.402763584869, 351.7332243952862, 0.0, 4435.387528955467, 222.72847687555128, 0.1, 244.383905, 244.38390493111953, 6.042566273135149, 6.042566266859916, 76.19730147411904, 76.19730296731288, 3.826342017435117, 3.8263419196498623
1290.0, 1.0, 14225.402764217755, 351.7332244530896, 0.0, 4435.387515162021, 222.7284777707041, 0.1, 244.383905, 244.38390494199214, 6.042566273165102, 6.042566267852944, 76.19730145892895, 76.19730273034973, 3.8263420167513247, 3.8263419350280516
1300.0, 1.0, 14225.402764750743, 351.73322450202113, 0.0, 4435.38750341758, 222.72847851876907, 0.1, 244.383905, 244.38390495114857, 6.042566273190326, 6.042566268693559, 76.19730144607027, 76.19730252858726, 3.82634201616911, 3.82634194787936
1310.0, 1.0, 14225.402765199598, 351.7332245434414, 0.0, 4435.387493418399, 222.7284791438239, 0.1, 244.383905, 244.38390495885963, 6.042566273211568, 6.042566269405134, 76.19730143518547, 76.19730235680731, 3.8263420156734136, 3.8263419586174283
1320.0, 1.0, 14225.402765577603, 351.73322457850253, 0.0, 4435.38748490566, 222.72847966601822, 0.1, 244.383905, 244.3839049653535, 6.042566273229458, 6.042566270007463, 76.19730142597177, 76.19730221056356, 3.8263420152514063, 3.826341967588414
1330.0, 1.0, 14225.40276589594, 351.73322460817997, 0.0, 4435.387477658844, 222.7284801022123, 0.1, 244.383905, 244.38390497082236, 6.042566273244523, 6.0425662705173036, 76.19730141817287, 76.19730208606758, 3.826342014892155, 3.8263419750819674
1340.0, 1.0, 14225.40276616403, 351.7332246332997, 0.0, 4435.387471490073, 222.72848046651256, 0.1, 244.383905, 244.38390497542798, 6.042566273257211, 6.0425662709488455, 76.19730141157167, 76.1973019800918, 3.8263420145863463, 3.826341981340428
1350.0, 1.0, 14225.402766389801, 351.7332246545613, 0.0, 4435.387466239294, 222.7284807707198, 0.1, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314107, 76.19730140598435, 76.19730188988655, 3.8263420143260456, 3.826341986566526
1360.0, 1.0, 14225.402766579937, 351.7332246725568, 0.0, 4435.387461770165, 222.7284810247049, 0.1, 244.383905, 244.383904982573, 6.042566273276893, 6.042566271623259, 76.19730140125533, 76.19730181310959, 3.8263420141044944, 3.826341990929838
1370.0, 1.0, 14225.40276674006, 351.73322468778747, 0.0, 4435.387457966551, 222.72848123672347, 0.1, 244.383905, 244.38390498532385, 6.042566273284471, 6.042566271884914, 76.19730139725289, 76.19730174776578, 3.8263420139159354, 3.82634199457219
1380.0, 1.0, 14225.402766874908, 351.73322470067785, 0.0, 4435.387454729536, 222.72848141367913, 0.1, 244.383905, 244.38390498764045, 6.042566273290854, 6.042566272106362, 76.19730139386543, 76.19730169215582, 3.826342013755465, 3.8263419976121824
1390.0, 1.0, 14225.402766988469, 351.7332247115873, 0.0, 4435.387451974879, 222.72848156134432, 0.1, 244.383905, 244.38390498959134, 6.042566273296229, 6.04256627229378, 76.19730139099853, 76.19730164483245, 3.8263420136189072, 3.826342000148982
1400.0, 1.0, 14225.402767084106, 351.73322472082, 0.0, 4435.387449630833, 222.72848168454493, 0.1, 244.383905, 244.38390499123435, 6.042566273300755, 6.042566272452392, 76.1973013885723, 76.19730160456314, 3.8263420135027038, 3.826342002265495
1410.0, 1.0, 14225.402767164647, 351.7332247286334, 0.0, 4435.387447636306, 222.72848178731496, 0.1, 244.383905, 244.383904992618, 6.0425662733045655, 6.042566272586622, 76.19730138651902, 76.19730157029836, 3.8263420134038277, 3.826342004031022
1420.0, 1.0, 14225.402767232476, 351.73322473524564, 0.0, 4435.387445939276, 222.728481873026, 0.1, 244.383905, 244.38390499378323, 6.042566273307777, 6.042566272700216, 76.19730138478138, 76.19730154114441, 3.8263420133196995, 3.8263420055034865
1430.0, 1.0, 14225.402767289597, 351.7332247408411, 0.0, 4435.387444495449, 222.72848194449566, 0.1, 244.383905, 244.38390499476455, 6.042566273310481, 6.042566272796343, 76.19730138331096, 76.19730151634032, 3.826342013248124, 3.8263420067312923
1440.0, 1.0, 14225.402767337702, 351.7332247455761, 0.0, 4435.387443267113, 222.7284820040782, 0.1, 244.383905, 244.38390499559097, 6.042566273312756, 6.0425662728776866, 76.19730138206666, 76.19730149523824, 3.8263420131872308, 3.8263420077548846
1450.0, 1.0, 14225.402767378213, 351.7332247495829, 0.0, 4435.387442222162, 222.72848205374035, 0.1, 244.383905, 244.38390499628693, 6.042566273314675, 6.042566272946522, 76.1973013810137, 76.1973014772866, 3.826342013135429, 3.826342008608051
1460.0, 1.0, 14225.402767412328, 351.7332247529734, 0.0, 4435.387441333265, 222.72848209512503, 0.1, 244.383905, 244.383904996873, 6.0425662733162895, 6.042566273004768, 76.19730138012271, 76.19730146201589, 3.826342013091363, 3.8263420093190152
1470.0, 1.0, 14225.40276744106, 351.7332247558423, 0.0, 4435.387440577158, 222.72848212960426, 0.1, 244.383905, 244.3839049973666, 6.042566273317648, 6.042566273054054, 76.19730137936881, 76.19730144902641, 3.82634201305388, 3.8263420099113477
1480.0, 1.0, 14225.402767465257, 351.7332247582698, 0.0, 4435.387439934035, 222.7284821583238, 0.1, 244.383905, 244.38390499778228, 6.042566273318794, 6.0425662730957574, 76.19730137873088, 76.19730143797796, 3.826342013021998, 3.826342010404732
1490.0, 1.0, 14225.402767485635, 351.73322476032376, 0.0, 4435.387439387043, 222.7284821822402, 0.1, 244.383905, 244.38390499813238, 6.042566273319757, 6.042566273131043, 76.19730137819113, 76.19730142858096, 3.8263420129948815, 3.8263420108156017
1500.0, 1.0, 14225.402767502796, 351.73322476206164, 0.0, 4435.387438921835, 222.728482202152, 0.1, 244.383905, 244.38390499842717, 6.0425662733205705, 6.042566273160899, 76.19730137773442, 76.19730142058897, 3.8263420129718195, 3.8263420111576742
